[monitor_start] Monitoring PID 4175995 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748774013,13349908,724478,724478,12320768,Phase 5
[monitor_data] 1776748774424,13349908,724482,724482,12320768,Phase 5
[monitor_data] 1776748774813,13349908,724478,724478,12320768,Phase 5
[monitor_data] 1776748775218,13349908,724482,724482,12320768,Phase 5
[monitor_data] 1776748775626,13349908,724478,724478,12320768,Phase 5
[monitor_data] 1776748776022,13349908,724482,724482,12320768,Phase 5
[monitor_data] 1776748776413,13349908,724482,724482,12320768,Phase 5
[monitor_data] 1776748776807,13349908,724478,724478,12320768,Phase 5
[monitor_data] 1776748777204,13349908,724478,724478,12320768,Phase 5
[monitor_data] 1776748777597,13349908,724478,724478,12320768,Phase 5
[monitor_data] 1776748777990,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748778388,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748778775,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748779181,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748779594,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748779996,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748780395,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748780781,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748781186,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748781612,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748782038,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748782464,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748782894,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748783298,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748783702,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748784117,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748784535,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748784932,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748785327,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748785720,13349908,724468,724468,12320768,Phase 5
[monitor_data] 1776748786153,13349908,724468,724468,11732992,Phase 5
[monitor_data] 1776748786547,13349944,707067,707067,11735040,Phase 5
[monitor_data] 1776748786957,13350140,708074,708074,11732992,Phase 5
[monitor_data] 1776748787372,13356060,713762,713762,11732992,Phase 5
[monitor_data] 1776748787805,13358028,711093,711093,11732992,Phase 5
[monitor_data] 1776748788210,13358592,716297,716297,11732992,Phase 5
[monitor_data] 1776748788618,13360612,716283,716283,11735040,Phase 6
[monitor_data] 1776748789025,13363328,717907,717907,11735040,Phase 6
[monitor_data] 1776748789408,13363328,719608,719608,11735040,Phase 6
[monitor_data] 1776748789807,13365600,724615,724615,11735040,Phase 6
[monitor_data] 1776748790196,13367972,723860,723860,11735040,Phase 6
[monitor_data] 1776748790616,13368056,723897,723897,11735040,Phase 6
[monitor_data] 1776748791007,13373708,735938,735938,11735040,Phase 6
[monitor_data] 1776748791431,13381092,736357,736357,11735040,Phase 6
[monitor_data] 1776748791841,13381092,733112,733112,11735040,Phase 6
[monitor_data] 1776748792276,13381092,731576,731576,11735040,Phase 6
[monitor_data] 1776748792790,13381092,729887,729887,11735040,Phase 6
[monitor_data] 1776748793401,13381092,727984,727984,11735040,Phase 6
[monitor_data] 1776748793929,13381092,727706,727706,11735040,Phase 6
[monitor_data] 1776748794386,13381092,726352,726352,11735040,Phase 6
[monitor_data] 1776748794820,13381092,726888,726888,11735040,Phase 6
[monitor_data] 1776748795234,13381092,726936,726936,11735040,Phase 6
[monitor_data] 1776748795666,13381092,722800,722800,11735040,Phase 6
[monitor_data] 1776748796104,13381092,722340,722340,11735040,Phase 6
[monitor_data] 1776748796523,13381092,723296,723296,11735040,Phase 6
[monitor_data] 1776748796961,13381092,722078,722078,11735040,Phase 6
[monitor_data] 1776748797409,13381092,720857,720857,11735040,Phase 6
[monitor_data] 1776748797830,13381092,722526,722526,11735040,Phase 6
[monitor_data] 1776748798249,13381092,719644,719644,11735040,Phase 6
[monitor_data] 1776748798699,13381092,719801,719801,11735040,Phase 6
[monitor_data] 1776748799126,13381092,717519,717519,11735040,Phase 6
[monitor_data] 1776748799552,13381092,716584,716584,11735040,Phase 6
[monitor_data] 1776748799979,13381092,714350,714350,11735040,Phase 6
[monitor_data] 1776748800415,13381092,715588,715588,11735040,Phase 6
[monitor_data] 1776748800848,13381092,716935,716935,11735040,Phase 6
[monitor_data] 1776748801270,13381092,712915,712915,11735040,Phase 6
[monitor_data] 1776748801701,13381092,721603,721603,11735040,Phase 6
[monitor_data] 1776748802133,13381092,726170,726170,11735040,Phase 6
[monitor_data] 1776748802558,13381092,721970,721970,11735040,Phase 6
[monitor_data] 1776748803013,13381092,728190,728190,11735040,Phase 6
[monitor_data] 1776748803447,13381092,738433,738433,0,Phase 6
[monitor_data] 1776748803881,,0,0,0,Phase 6
[monitor_data] 1776748804267,,0,0,0,Phase 6
[monitor_data] 1776748804654,,0,0,0,Phase 6
[monitor_data] 1776748805056,,0,0,0,Phase 6
[monitor_data] 1776748805450,,0,0,0,Phase 6
[monitor_data] 1776748805830,,0,0,0,Phase 6
[monitor_data] 1776748806230,,0,0,0,Phase 6
[monitor_data] 1776748806623,,0,0,0,Phase 6
[monitor_data] 1776748807035,,0,0,0,Phase 6
[monitor_data] 1776748807532,,0,0,0,Phase 6
[monitor_data] 1776748808042,,0,0,0,Phase 6
[monitor_data] 1776748808525,,0,0,0,Phase 6
[monitor_end] Process 4175995 terminated
