[monitor_start] Monitoring PID 2627400 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753767615,13704856,1038943,1038943,11735040,Phase 6
[monitor_data] 1776753768021,13713096,1044643,1044643,11735040,Phase 6
[monitor_data] 1776753768424,13722156,1052130,1052130,11735040,Phase 6
[monitor_data] 1776753768825,13728540,1054117,1054117,11735040,Phase 6
[monitor_data] 1776753769237,13729172,1053963,1053963,11735040,Phase 6
[monitor_data] 1776753769645,13729984,1053484,1053484,11735040,Phase 6
[monitor_data] 1776753770070,13730688,1055733,1055733,11735040,Phase 6
[monitor_data] 1776753770472,13730876,1054895,1054895,11735040,Phase 6
[monitor_data] 1776753770893,13731244,1053859,1053859,11735040,Phase 6
[monitor_data] 1776753771302,13731360,0,0,0,Phase 6
[monitor_data] 1776753771712,,0,0,0,Phase 6
[monitor_data] 1776753772082,,0,0,0,Phase 6
[monitor_data] 1776753772464,,0,0,0,Phase 6
[monitor_data] 1776753772880,,0,0,0,Phase 6
[monitor_data] 1776753773278,,0,0,0,Phase 6
[monitor_data] 1776753773666,,0,0,0,Phase 6
[monitor_data] 1776753774054,,0,0,0,Phase 6
[monitor_data] 1776753774459,,0,0,0,Phase 6
[monitor_data] 1776753774863,,0,0,0,Phase 6
[monitor_data] 1776753775261,,0,0,0,Phase 6
[monitor_data] 1776753775655,,0,0,0,Phase 6
[monitor_data] 1776753776056,,0,0,0,Phase 6
[monitor_data] 1776753776444,,0,0,0,Phase 6
[monitor_end] Process 2627400 terminated
