[monitor_start] Monitoring PID 3471034 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755270384,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755270831,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755271248,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755271668,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755272094,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755272504,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755272921,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755273371,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755273786,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755274230,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755274647,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755275075,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755275526,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755275961,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755276397,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755276829,12675496,293684,293684,12322816,Phase 5
[monitor_data] 1776755277276,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755277703,12675496,293684,293684,12322816,Phase 5
[monitor_data] 1776755278134,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755278580,12675496,293684,293684,12322816,Phase 5
[monitor_data] 1776755278998,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755279426,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755279869,12675496,293688,293688,12322816,Phase 5
[monitor_data] 1776755280295,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755280722,12675496,293692,293692,12322816,Phase 5
[monitor_data] 1776755281147,12675496,293684,293684,12322816,Phase 5
[monitor_data] 1776755281566,12675496,293684,293684,12322816,Phase 5
[monitor_data] 1776755281973,12675496,293684,293684,12322816,Phase 5
[monitor_data] 1776755282400,12675496,293687,293687,12322816,Phase 5
[monitor_data] 1776755282819,12675496,293687,293687,12322816,Phase 5
[monitor_data] 1776755283249,12675496,394967,394967,12322816,Phase 5
[monitor_data] 1776755283676,12777140,394839,394839,12322816,Phase 5
[monitor_data] 1776755284111,12779004,394839,394839,12322816,Phase 5
[monitor_data] 1776755284531,12779004,394839,394839,12322816,Phase 5
[monitor_data] 1776755284995,12779004,394839,394839,12322816,Phase 5
[monitor_data] 1776755285412,12779004,394839,394839,12322816,Phase 5
[monitor_data] 1776755285871,12836380,463682,463682,12322816,Phase 5
[monitor_data] 1776755286298,12861152,488204,488204,12322816,Phase 5
[monitor_data] 1776755286749,12887168,513396,513396,12322816,Phase 5
[monitor_data] 1776755287176,12911856,537426,537426,12322816,Phase 5
[monitor_data] 1776755287603,12936212,561948,561948,12322816,Phase 5
[monitor_data] 1776755288021,12960836,586051,586051,12322816,Phase 5
[monitor_data] 1776755288445,12985928,610952,610952,12322816,Phase 5
[monitor_data] 1776755288878,13011500,636764,636764,12322816,Phase 5
[monitor_data] 1776755289307,13036684,660496,660496,12322816,Phase 5
[monitor_data] 1776755289742,13062192,686231,686231,12322816,Phase 5
[monitor_data] 1776755290168,13087276,711475,711475,12322816,Phase 5
[monitor_data] 1776755290598,13112680,736094,736094,12322816,Phase 5
[monitor_data] 1776755291022,13137652,759681,759681,12322816,Phase 5
[monitor_data] 1776755291432,13161756,783465,783465,12322816,Phase 5
[monitor_data] 1776755291840,13185384,807395,807395,12322816,Phase 5
[monitor_data] 1776755292257,13209936,831110,831110,12322816,Phase 5
[monitor_data] 1776755292697,13235776,857862,857862,12322816,Phase 5
[monitor_data] 1776755293131,13261452,881481,881481,12322816,Phase 5
[monitor_data] 1776755293537,13285108,906096,906096,12322816,Phase 5
[monitor_data] 1776755293982,13311300,932077,932077,12322816,Phase 5
[monitor_data] 1776755294432,13338024,957571,957571,12322816,Phase 5
[monitor_data] 1776755294855,13363088,982343,982343,12322816,Phase 5
[monitor_data] 1776755295278,13387988,1006494,1006494,12322816,Phase 5
[monitor_data] 1776755295697,13412612,1031645,1031645,12322816,Phase 5
[monitor_data] 1776755296146,13438832,1057050,1057050,12322816,Phase 5
[monitor_data] 1776755296579,13463768,1080983,1080983,12322816,Phase 5
[monitor_data] 1776755297013,13488784,1107050,1107050,12322816,Phase 5
[monitor_data] 1776755297455,13514228,1131991,1131991,12322816,Phase 5
[monitor_data] 1776755297912,13540788,1157376,1157376,12322816,Phase 5
[monitor_data] 1776755298347,13566556,1183220,1183220,12322816,Phase 5
[monitor_data] 1776755298787,13592460,1207964,1207964,12322816,Phase 5
[monitor_data] 1776755299220,13617968,1232937,1232937,12322816,Phase 5
[monitor_data] 1776755299630,13642116,1256504,1256504,12322816,Phase 5
[monitor_data] 1776755300035,13666056,1281002,1281002,12322816,Phase 5
[monitor_data] 1776755300483,13692508,1306258,1306258,12322816,Phase 5
[monitor_data] 1776755300905,13717336,1330832,1330832,12322816,Phase 5
[monitor_data] 1776755301319,13741696,1356028,1356028,12322816,Phase 5
[monitor_data] 1776755301755,13767412,1380655,1380655,12322816,Phase 5
[monitor_data] 1776755302204,13793888,1406906,1406906,12322816,Phase 5
[monitor_data] 1776755302645,13819924,1432351,1432351,12322816,Phase 5
[monitor_data] 1776755303097,13846532,1455945,1455945,12322816,Phase 5
[monitor_data] 1776755303552,13857388,1426867,1426867,12322816,Phase 5
[monitor_data] 1776755304006,13857388,1398253,1398253,12322816,Phase 5
[monitor_data] 1776755304462,13857388,1370309,1370309,12322816,Phase 5
[monitor_data] 1776755304909,13857388,1342948,1342948,12322816,Phase 5
[monitor_data] 1776755305325,13857392,1315957,1315957,12322816,Phase 5
[monitor_data] 1776755305763,13857392,1289069,1289069,12322816,Phase 5
[monitor_data] 1776755306200,13857392,1260411,1260411,12322816,Phase 5
[monitor_data] 1776755306651,13857392,1232414,1232414,12322816,Phase 5
[monitor_data] 1776755307075,13857392,1206738,1206738,12322816,Phase 5
[monitor_data] 1776755307492,13857392,1180442,1180442,12322816,Phase 5
[monitor_data] 1776755307900,13857392,1154196,1154196,12322816,Phase 5
[monitor_data] 1776755308321,13857392,1127778,1127778,12322816,Phase 5
[monitor_data] 1776755308730,13857392,1101934,1101934,12322816,Phase 5
[monitor_data] 1776755309161,13857392,1074687,1074687,12322816,Phase 5
[monitor_data] 1776755309591,13857392,1047657,1047657,12322816,Phase 5
[monitor_data] 1776755310015,13857392,1020362,1020362,12322816,Phase 5
[monitor_data] 1776755310460,13857392,992566,992566,12322816,Phase 5
[monitor_data] 1776755310898,13857392,965356,965356,12322816,Phase 5
[monitor_data] 1776755311336,13857396,937496,937496,12322816,Phase 5
[monitor_data] 1776755311767,13857396,910232,910232,12322816,Phase 5
[monitor_data] 1776755312206,13857396,882650,882650,12322816,Phase 5
[monitor_data] 1776755312663,13857396,855109,855109,12322816,Phase 5
[monitor_data] 1776755313085,13857396,827983,827983,12322816,Phase 5
[monitor_data] 1776755313504,13857396,800881,800881,12322816,Phase 5
[monitor_data] 1776755313929,13857396,775399,775399,12322816,Phase 5
[monitor_data] 1776755314351,13857396,747470,747470,12322816,Phase 5
[monitor_data] 1776755314783,13857396,720287,720287,12322816,Phase 5
[monitor_data] 1776755315226,13857396,684798,684798,12322816,Phase 5
[monitor_data] 1776755315656,13857396,651253,651253,12322816,Phase 5
[monitor_data] 1776755316076,13857396,616500,616500,12322816,Phase 5
[monitor_data] 1776755316495,13857396,581356,581356,12322816,Phase 5
[monitor_data] 1776755316934,13857396,546407,546407,12322816,Phase 5
[monitor_data] 1776755317362,13857396,511297,511297,12322816,Phase 5
[monitor_data] 1776755317786,13857396,476791,476791,12322816,Phase 5
[monitor_data] 1776755318213,13857396,442765,442765,12322816,Phase 5
[monitor_data] 1776755318634,13813064,631444,631444,12322816,Phase 5
[monitor_data] 1776755319085,13813064,631316,631316,12322816,Phase 5
[monitor_data] 1776755319505,13813136,631316,631316,12322816,Phase 5
[monitor_data] 1776755319913,13813136,631316,631316,12322816,Phase 5
[monitor_data] 1776755320345,13813136,631316,631316,12322816,Phase 5
[monitor_data] 1776755320768,13813140,631316,631316,12322816,Phase 5
[monitor_data] 1776755321168,13813140,631316,631316,12322816,Phase 5
[monitor_data] 1776755321585,13813184,631397,631397,12322816,Phase 5
[monitor_data] 1776755322008,13813184,631393,631393,12322816,Phase 5
[monitor_data] 1776755322411,13813184,631397,631397,12322816,Phase 5
[monitor_data] 1776755322830,13813184,631393,631393,12322816,Phase 5
[monitor_data] 1776755323232,13813184,631393,631393,12322816,Phase 5
[monitor_data] 1776755323639,13813184,631393,631393,12322816,Phase 5
[monitor_data] 1776755324065,13813184,631393,631393,12322816,Phase 5
[monitor_data] 1776755324502,13813184,631397,631397,12322816,Phase 5
[monitor_data] 1776755324917,13813184,631393,631393,12322816,Phase 5
[monitor_data] 1776755325334,13813184,631393,631393,12322816,Phase 5
[monitor_data] 1776755325759,13813196,442161,442161,12322816,Phase 5
[monitor_data] 1776755326159,13813196,442166,442166,12322816,Phase 5
[monitor_data] 1776755326562,14211972,872066,872066,12322816,Phase 5
[monitor_data] 1776755326949,14324872,1019530,1019530,12322816,Phase 5
[monitor_data] 1776755327339,14423196,1216129,1216129,12322816,Phase 5
[monitor_data] 1776755327756,14529708,1314434,1314434,12322816,Phase 5
[monitor_data] 1776755328173,14642348,1314438,1314438,12322816,Phase 5
[monitor_data] 1776755328593,14898372,1707657,1707657,12322816,Phase 5
[monitor_data] 1776755329004,14855364,1904257,1904257,12322816,Phase 5
[monitor_data] 1776755329425,14965956,1904257,1904257,12322816,Phase 5
[monitor_data] 1776755329823,15072452,1904257,1904257,12322816,Phase 5
[monitor_data] 1776755330226,15178948,1904265,1904265,12322816,Phase 5
[monitor_data] 1776755330647,15289540,2690690,2690690,12322816,Phase 5
[monitor_data] 1776755331085,15398100,2690689,2690689,12322816,Phase 5
[monitor_data] 1776755331552,15518936,3083910,3083910,12322816,Phase 5
[monitor_data] 1776755332048,15652056,3083914,3083914,12322816,Phase 5
[monitor_data] 1776755332471,15764696,3083914,3083914,12322816,Phase 5
[monitor_data] 1776755332881,15871192,3083910,3083910,12322816,Phase 5
[monitor_data] 1776755333318,15989976,3083914,3083914,12322816,Phase 5
[monitor_data] 1776755333754,16106712,3083909,3083909,12322816,Phase 5
[monitor_data] 1776755334163,16215256,3083914,3083914,12322816,Phase 5
[monitor_data] 1776755334602,16334040,3083910,3083910,12322816,Phase 5
[monitor_data] 1776755335030,16714536,4656769,4656769,12322816,Phase 5
[monitor_data] 1776755335462,16540904,4656773,4656773,12322816,Phase 5
[monitor_data] 1776755335880,16649448,4656770,4656770,12322816,Phase 5
[monitor_data] 1776755336322,17214704,5443210,5443210,12322816,Phase 5
[monitor_data] 1776755336753,16876780,5443206,5443206,12322816,Phase 5
[monitor_data] 1776755337203,16997612,5443206,5443206,12322816,Phase 5
[monitor_data] 1776755337620,17110252,5443210,5443210,12322816,Phase 5
[monitor_data] 1776755338061,17226988,5443206,5443206,12322816,Phase 5
[monitor_data] 1776755338497,17339628,5443209,5443209,12322816,Phase 5
[monitor_data] 1776755339018,17480940,5443209,5443209,12322816,Phase 5
[monitor_data] 1776755339551,17622252,5443205,5443205,12322816,Phase 5
[monitor_data] 1776755340049,17753324,5443210,5443210,12322816,Phase 5
[monitor_data] 1776755340479,17865964,5443210,5443210,12322816,Phase 5
[monitor_data] 1776755340926,17984748,5443201,5443201,12322816,Phase 5
[monitor_data] 1776755341416,18113772,5443206,5443206,12322816,Phase 5
[monitor_data] 1776755341852,18230508,5443206,5443206,12322816,Phase 5
[monitor_data] 1776755342306,18353388,5443206,5443206,12322816,Phase 5
[monitor_data] 1776755342751,18470124,5443210,5443210,12322816,Phase 5
[monitor_data] 1776755343210,18588908,5443206,5443206,12322816,Phase 5
[monitor_data] 1776755343643,19109188,10161793,10161793,12322816,Phase 5
[monitor_data] 1776755344093,18781436,8588937,8588937,12322816,Phase 5
[monitor_data] 1776755344558,18906364,8588929,8588929,12322816,Phase 5
[monitor_data] 1776755344991,19023100,8588937,8588937,12322816,Phase 5
[monitor_data] 1776755345422,19135740,8588938,8588938,12322816,Phase 5
[monitor_data] 1776755345875,19256572,11734658,11734658,12322816,Phase 5
[monitor_data] 1776755346307,19356928,10161802,10161802,12322816,Phase 5
[monitor_data] 1776755346751,19494144,10161794,10161794,12322816,Phase 5
[monitor_data] 1776755347163,19621120,10161798,10161798,12322816,Phase 5
[monitor_data] 1776755347590,19754240,10161793,10161793,12322816,Phase 5
[monitor_data] 1776755348010,19885312,10161801,10161801,12322816,Phase 5
[monitor_data] 1776755348426,20014336,10161797,10161797,12322816,Phase 5
[monitor_data] 1776755348861,20149504,10161802,10161802,12322816,Phase 5
[monitor_data] 1776755349310,20290816,10161798,10161798,12322816,Phase 5
[monitor_data] 1776755349724,20419840,10161802,10161802,12322816,Phase 5
[monitor_data] 1776755350174,20559104,10161802,10161802,12322816,Phase 5
[monitor_data] 1776755350617,20698368,10161798,10161798,12322816,Phase 5
[monitor_data] 1776755351056,20835584,10161798,10161798,12322816,Phase 5
[monitor_data] 1776755351500,20972800,10161802,10161802,12322816,Phase 5
[monitor_data] 1776755351946,21112064,10161793,10161793,12322816,Phase 5
[monitor_data] 1776755352380,21216512,10161784,10161784,12322816,Phase 5
[monitor_data] 1776755352828,21216512,10161784,10161784,12322816,Phase 5
[monitor_data] 1776755353277,21216512,10161784,10161784,12322816,Phase 5
[monitor_data] 1776755353720,21216512,10161784,10161784,12322816,Phase 5
[monitor_data] 1776755354163,14182080,708645,708645,11732992,Phase 5
[monitor_data] 1776755354597,14182084,709819,709819,11730944,Phase 5
[monitor_data] 1776755355044,14183620,718095,718095,11730944,Phase 5
[monitor_data] 1776755355504,14184652,716119,716119,11730944,Phase 5
[monitor_data] 1776755355941,14184296,720401,720401,11730944,Phase 5
[monitor_data] 1776755356375,14187052,725108,725108,11732992,Phase 6
[monitor_data] 1776755356801,14187680,724048,724048,11732992,Phase 6
[monitor_data] 1776755357210,14187680,726491,726491,11732992,Phase 6
[monitor_data] 1776755357634,14189580,730195,730195,11732992,Phase 6
[monitor_data] 1776755358037,14190596,729453,729453,11732992,Phase 6
[monitor_data] 1776755358451,14192700,735940,735940,11732992,Phase 6
[monitor_data] 1776755358893,14193936,735972,735972,11732992,Phase 6
[monitor_data] 1776755359344,14193936,733336,733336,11732992,Phase 6
[monitor_data] 1776755359781,14193936,733021,733021,11732992,Phase 6
[monitor_data] 1776755360251,14193936,732017,732017,11732992,Phase 6
[monitor_data] 1776755360664,14193936,729627,729627,11732992,Phase 6
[monitor_data] 1776755361100,14193936,729292,729292,11732992,Phase 6
[monitor_data] 1776755361546,14193936,727337,727337,11732992,Phase 6
[monitor_data] 1776755361960,14193936,724117,724117,11732992,Phase 6
[monitor_data] 1776755362425,14193936,727982,727982,11732992,Phase 6
[monitor_data] 1776755362872,14193936,727031,727031,11732992,Phase 6
[monitor_data] 1776755363348,14193936,726507,726507,11732992,Phase 6
[monitor_data] 1776755363783,14193936,720992,720992,11732992,Phase 6
[monitor_data] 1776755364214,14193936,721653,721653,11732992,Phase 6
[monitor_data] 1776755364654,14193936,717505,717505,11732992,Phase 6
[monitor_data] 1776755365086,14184300,717376,717376,11732992,Phase 6
[monitor_data] 1776755365512,14184300,715683,715683,11732992,Phase 6
[monitor_data] 1776755365930,14185024,716961,716961,11732992,Phase 6
[monitor_data] 1776755366348,14184300,715622,715622,11732992,Phase 6
[monitor_data] 1776755366787,14184392,714284,714284,11732992,Phase 6
[monitor_data] 1776755367211,14184392,714458,714458,11732992,Phase 6
[monitor_data] 1776755367639,14184392,713768,713768,11732992,Phase 6
[monitor_data] 1776755368061,14184392,716566,716566,11732992,Phase 6
[monitor_data] 1776755368487,14184392,713151,713151,11732992,Phase 6
[monitor_data] 1776755368901,14184392,714260,714260,11732992,Phase 6
[monitor_data] 1776755369303,14184392,717017,717017,11732992,Phase 6
[monitor_data] 1776755369731,14186836,728997,728997,11732992,Phase 6
[monitor_data] 1776755370160,14192740,739188,739188,11732992,Phase 6
[monitor_data] 1776755370594,14195900,736068,736068,11732992,Phase 6
[monitor_data] 1776755371016,14195900,731904,731904,11732992,Phase 6
[monitor_data] 1776755371449,14195900,730497,730497,11732992,Phase 6
[monitor_data] 1776755371896,14195900,737237,737237,11732992,Phase 6
[monitor_data] 1776755372354,14195900,736108,736108,11732992,Phase 6
[monitor_data] 1776755372782,14195900,738301,738301,11732992,Phase 6
[monitor_data] 1776755373216,14195900,735830,735830,11732992,Phase 6
[monitor_data] 1776755373631,14195900,735197,735197,11732992,Phase 6
[monitor_data] 1776755374048,14195900,735648,735648,11732992,Phase 6
[monitor_data] 1776755374463,14195900,733129,733129,0,Phase 6
[monitor_data] 1776755374910,,0,0,0,Phase 6
[monitor_data] 1776755375333,,0,0,0,Phase 6
[monitor_data] 1776755375738,,0,0,0,Phase 6
[monitor_data] 1776755376158,,0,0,0,Phase 6
[monitor_data] 1776755376573,,0,0,0,Phase 6
[monitor_data] 1776755376995,,0,0,0,Phase 6
[monitor_data] 1776755377399,,0,0,0,Phase 6
[monitor_data] 1776755377811,,0,0,0,Phase 6
[monitor_data] 1776755378223,,0,0,0,Phase 6
[monitor_data] 1776755378619,,0,0,0,Phase 6
[monitor_data] 1776755379026,,0,0,0,Phase 6
[monitor_data] 1776755379416,,0,0,0,Phase 6
[monitor_end] Process 3471034 terminated
