[monitor_start] Monitoring PID 1888704 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734521010,12836488,456411,456411,12320768,Phase 5
[monitor_data] 1776734521508,12842872,462135,462135,12320768,Phase 5
[monitor_data] 1776734521934,12848396,467493,467493,12320768,Phase 5
[monitor_data] 1776734522344,12853668,472870,472870,12320768,Phase 5
[monitor_data] 1776734522765,12859084,478055,478055,12320768,Phase 5
[monitor_data] 1776734523175,12864368,483343,483343,12320768,Phase 5
[monitor_data] 1776734523614,12870000,488975,488975,12320768,Phase 5
[monitor_data] 1776734524062,12875764,494413,494413,12320768,Phase 5
[monitor_data] 1776734524483,12881248,499949,499949,12320768,Phase 5
[monitor_data] 1776734524916,12886852,505624,505624,12320768,Phase 5
[monitor_data] 1776734525362,12892632,511188,511188,12320768,Phase 5
[monitor_data] 1776734525785,12898144,516472,516472,12320768,Phase 5
[monitor_data] 1776734526190,12903436,521758,521758,12320768,Phase 5
[monitor_data] 1776734526615,12908964,527127,527127,12320768,Phase 5
[monitor_data] 1776734527043,12914536,532734,532734,12320768,Phase 5
[monitor_data] 1776734527466,12919988,538245,538245,12320768,Phase 5
[monitor_data] 1776734527926,12925928,544050,544050,12320768,Phase 5
[monitor_data] 1776734528369,12931636,549573,549573,12320768,Phase 5
[monitor_data] 1776734528817,12937400,555136,555136,12320768,Phase 5
[monitor_data] 1776734529227,12942748,560461,560461,12320768,Phase 5
[monitor_data] 1776734529660,12948352,565928,565928,12320768,Phase 5
[monitor_data] 1776734530085,12953896,571317,571317,12320768,Phase 5
[monitor_data] 1776734530490,12959140,576623,576623,12320768,Phase 5
[monitor_data] 1776734530909,12964604,582025,582025,12320768,Phase 5
[monitor_data] 1776734531320,12969984,587176,587176,12320768,Phase 5
[monitor_data] 1776734531738,12975432,592542,592542,12320768,Phase 5
[monitor_data] 1776734532141,12980696,597722,597722,12320768,Phase 5
[monitor_data] 1776734532555,12986064,603257,603257,12320768,Phase 5
[monitor_data] 1776734532980,12991556,608405,608405,12320768,Phase 5
[monitor_data] 1776734533391,12996908,613847,613847,12320768,Phase 5
[monitor_data] 1776734533817,13002440,619148,619148,12320768,Phase 5
[monitor_data] 1776734534226,13007820,624526,624526,12320768,Phase 5
[monitor_data] 1776734534640,13013216,630182,630182,12320768,Phase 5
[monitor_data] 1776734535132,13019568,636596,636596,12320768,Phase 5
[monitor_data] 1776734535645,13029924,657010,657010,12320768,Phase 5
[monitor_data] 1776734536129,13056912,681492,681492,12320768,Phase 5
[monitor_data] 1776734536563,13081000,705663,705663,12320768,Phase 5
[monitor_data] 1776734536993,13105304,729762,729762,12320768,Phase 5
[monitor_data] 1776734537446,13130956,754102,754102,12320768,Phase 5
[monitor_data] 1776734537858,13154512,777423,777423,12320768,Phase 5
[monitor_data] 1776734538281,13178660,781321,781321,12320768,Phase 5
[monitor_data] 1776734538728,13180648,752079,752079,12320768,Phase 5
[monitor_data] 1776734539187,13180648,723695,723695,12320768,Phase 5
[monitor_data] 1776734539624,13180648,695360,695360,12320768,Phase 5
[monitor_data] 1776734540074,13180648,666443,666443,12320768,Phase 5
[monitor_data] 1776734540536,13180648,637108,637108,12320768,Phase 5
[monitor_data] 1776734540978,13074276,607612,607612,12320768,Phase 5
[monitor_data] 1776734541431,13025944,579047,579047,12320768,Phase 5
[monitor_data] 1776734541873,13025944,549550,549550,12320768,Phase 5
[monitor_data] 1776734542312,13025944,520404,520404,12320768,Phase 5
[monitor_data] 1776734542760,13025944,491468,491468,12320768,Phase 5
[monitor_data] 1776734543197,13025944,461716,461716,12320768,Phase 5
[monitor_data] 1776734543658,13025944,518625,518625,12320768,Phase 5
[monitor_data] 1776734544125,13034928,518497,518497,12320768,Phase 5
[monitor_data] 1776734544575,13035248,518497,518497,12320768,Phase 5
[monitor_data] 1776734545020,13035624,519739,519739,12320768,Phase 5
[monitor_data] 1776734545447,13037440,521553,521553,12320768,Phase 5
[monitor_data] 1776734545885,13039304,523343,523343,12320768,Phase 5
[monitor_data] 1776734546309,13041124,525149,525149,12320768,Phase 5
[monitor_data] 1776734546736,13042984,526975,526975,12320768,Phase 5
[monitor_data] 1776734547159,13044828,528781,528781,12320768,Phase 5
[monitor_data] 1776734547570,13046628,530627,530627,12320768,Phase 5
[monitor_data] 1776734548015,13048528,532498,532498,12320768,Phase 5
[monitor_data] 1776734548443,13050408,534320,534320,12320768,Phase 5
[monitor_data] 1776734548869,13052240,536122,536122,12320768,Phase 5
[monitor_data] 1776734549330,13054256,538117,538117,12320768,Phase 5
[monitor_data] 1776734549755,13056100,539971,539971,12320768,Phase 5
[monitor_data] 1776734550202,13058024,541794,541794,12320768,Phase 5
[monitor_data] 1776734550634,13059864,543616,543616,12320768,Phase 5
[monitor_data] 1776734551069,13061692,545462,545462,12320768,Phase 5
[monitor_data] 1776734551502,13063576,547284,547284,12320768,Phase 5
[monitor_data] 1776734551933,13065440,549131,549131,12320768,Phase 5
[monitor_data] 1776734552375,13067376,551114,551114,12320768,Phase 5
[monitor_data] 1776734552835,13069400,553029,553029,12320768,Phase 5
[monitor_data] 1776734553268,13071284,554948,554948,12320768,Phase 5
[monitor_data] 1776734553734,13073360,556972,556972,12320768,Phase 5
[monitor_data] 1776734554194,13075444,559188,559188,12320768,Phase 5
[monitor_data] 1776734554647,13077796,561503,561503,12320768,Phase 5
[monitor_data] 1776734555099,13080176,563841,563841,12320768,Phase 5
[monitor_data] 1776734555539,13082536,566227,566227,12320768,Phase 5
[monitor_data] 1776734555976,13084900,568513,568513,12320768,Phase 5
[monitor_data] 1776734556411,13087224,570762,570762,12320768,Phase 5
[monitor_data] 1776734556843,13089576,573153,573153,12320768,Phase 5
[monitor_data] 1776734557284,13091848,573024,573024,12320768,Phase 5
[monitor_data] 1776734557724,13092660,544326,544326,12320768,Phase 5
[monitor_data] 1776734558174,13080260,555635,555635,12320768,Phase 5
[monitor_data] 1776734558634,13048184,555635,555635,12320768,Phase 5
[monitor_data] 1776734559081,13048184,555603,555603,12320768,Phase 5
[monitor_data] 1776734559522,13048184,555603,555603,12320768,Phase 5
[monitor_data] 1776734559962,13048184,555607,555607,12320768,Phase 5
[monitor_data] 1776734560383,13048184,555607,555607,12320768,Phase 5
[monitor_data] 1776734560791,13048184,725250,725250,12320768,Phase 5
[monitor_data] 1776734561193,13400448,749054,749054,12320768,Phase 5
[monitor_data] 1776734561608,13457692,773634,773634,12320768,Phase 5
[monitor_data] 1776734562015,13480392,822782,822782,12320768,Phase 5
[monitor_data] 1776734562442,13504968,822782,822782,12320768,Phase 5
[monitor_data] 1776734562860,13525468,921090,921090,12320768,Phase 5
[monitor_data] 1776734563286,13550044,921094,921094,12320768,Phase 5
[monitor_data] 1776734563712,13572572,921094,921094,12320768,Phase 5
[monitor_data] 1776734564140,13593052,921094,921094,12320768,Phase 5
[monitor_data] 1776734564579,13613936,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734565019,13642220,1117694,1117694,12320768,Phase 5
[monitor_data] 1776734565456,13666796,1117698,1117698,12320768,Phase 5
[monitor_data] 1776734565896,13689324,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734566326,13713900,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734566749,13736428,1117694,1117694,12320768,Phase 5
[monitor_data] 1776734567152,13758956,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734567576,13781484,1117698,1117698,12320768,Phase 5
[monitor_data] 1776734568009,13806060,1248774,1248774,12320768,Phase 5
[monitor_data] 1776734568447,13824516,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734568913,13844996,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734569332,13865476,1510910,1510910,12320768,Phase 5
[monitor_data] 1776734569766,13883908,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734570190,13904388,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734570602,13922820,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734571041,13943300,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734571472,13961732,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734571902,13982212,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734572317,14000644,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734572738,14021124,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734573176,14039556,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734573618,14060036,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734574029,14080516,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734574452,14098948,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734574880,14117380,1510910,1510910,12320768,Phase 5
[monitor_data] 1776734575309,14137860,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734575728,14156292,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734576165,14176772,1510910,1510910,12320768,Phase 5
[monitor_data] 1776734576588,14195236,2035206,2035206,12320768,Phase 5
[monitor_data] 1776734577011,14215716,2035206,2035206,12320768,Phase 5
[monitor_data] 1776734577483,14236196,2559486,2559486,12320768,Phase 5
[monitor_data] 1776734578015,14258740,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734578539,14283316,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734578984,14303796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734579474,14326324,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734579920,14346804,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734580371,14367284,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734580795,14385716,2297342,2297342,12320768,Phase 5
[monitor_data] 1776734581208,14406196,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734581645,14422580,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734582101,14447156,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734582529,14463540,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734582960,14484020,2297338,2297338,12320768,Phase 5
[monitor_data] 1776734583394,14504500,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734583815,14522932,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734584259,14543412,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734584705,14561844,2297341,2297341,12320768,Phase 5
[monitor_data] 1776734585138,14578228,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734585589,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734586044,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734586484,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734586926,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734587370,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734587829,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734588303,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734588738,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734589175,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734589624,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734590064,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734590518,14594612,2297335,2297335,12320768,Phase 5
[monitor_data] 1776734590981,14225928,1773049,1773049,12320768,Phase 5
[monitor_data] 1776734591460,13822436,1248765,1248765,12320768,Phase 5
[monitor_data] 1776734591901,13822436,1248765,1248765,11732992,Phase 5
[monitor_data] 1776734592321,13419136,710864,710864,11737088,Phase 5
[monitor_data] 1776734592773,13428240,720237,720237,11735040,Phase 5
[monitor_data] 1776734593203,13437128,736050,736050,11735040,Phase 5
[monitor_data] 1776734593646,13446272,750034,750034,11735040,Phase 5
[monitor_data] 1776734594097,13455776,754795,754795,11737088,Phase 6
[monitor_data] 1776734594540,13465468,774409,774409,11737088,Phase 6
[monitor_data] 1776734594990,13478992,789744,789744,11737088,Phase 6
[monitor_data] 1776734595401,13488728,795984,795984,11737088,Phase 6
[monitor_data] 1776734595846,13497376,811416,811416,11737088,Phase 6
[monitor_data] 1776734596285,13514324,836119,836119,11737088,Phase 6
[monitor_data] 1776734596732,13534160,843682,843682,11737088,Phase 6
[monitor_data] 1776734597155,13542040,850604,850604,11737088,Phase 6
[monitor_data] 1776734597612,13547944,863125,863125,11737088,Phase 6
[monitor_data] 1776734598071,13559132,868341,868341,11737088,Phase 6
[monitor_data] 1776734598535,13567596,875339,875339,11737088,Phase 6
[monitor_data] 1776734599002,13576660,883144,883144,11737088,Phase 6
[monitor_data] 1776734599430,13583936,892147,892147,11737088,Phase 6
[monitor_data] 1776734599888,13592412,895855,895855,11737088,Phase 6
[monitor_data] 1776734600350,13594324,895951,895951,11737088,Phase 6
[monitor_data] 1776734600807,13601076,903659,903659,11737088,Phase 6
[monitor_data] 1776734601243,13610060,912464,912464,11737088,Phase 6
[monitor_data] 1776734601685,13619120,918656,918656,11737088,Phase 6
[monitor_data] 1776734602143,13626784,925996,925996,11737088,Phase 6
[monitor_data] 1776734602591,13635716,937683,937683,11737088,Phase 6
[monitor_data] 1776734603033,13644728,946386,946386,11737088,Phase 6
[monitor_data] 1776734603453,13650416,949974,949974,11737088,Phase 6
[monitor_data] 1776734603895,13659524,957416,957416,11737088,Phase 6
[monitor_data] 1776734604339,13668648,966720,966720,11737088,Phase 6
[monitor_data] 1776734604769,13676120,971997,971997,11737088,Phase 6
[monitor_data] 1776734605204,13685060,980128,980128,11737088,Phase 6
[monitor_data] 1776734605641,13693464,988424,988424,11737088,Phase 6
[monitor_data] 1776734606069,13693816,985953,985953,11737088,Phase 6
[monitor_data] 1776734606515,13693836,983724,983724,11737088,Phase 6
[monitor_data] 1776734606946,13693948,989025,989025,11737088,Phase 6
[monitor_data] 1776734607366,13693948,987682,987682,11737088,Phase 6
[monitor_data] 1776734607792,13693948,985941,985941,11737088,Phase 6
[monitor_data] 1776734608220,13693948,983232,983232,11737088,Phase 6
[monitor_data] 1776734608641,13693948,980999,980999,11737088,Phase 6
[monitor_data] 1776734609055,13693948,984336,984336,11737088,Phase 6
[monitor_data] 1776734609484,13693948,0,0,0,Phase 6
[monitor_data] 1776734609924,,0,0,0,Phase 6
[monitor_data] 1776734610337,,0,0,0,Phase 6
[monitor_data] 1776734610761,,0,0,0,Phase 6
[monitor_data] 1776734611173,,0,0,0,Phase 6
[monitor_data] 1776734611574,,0,0,0,Phase 6
[monitor_data] 1776734611974,,0,0,0,Phase 6
[monitor_data] 1776734612380,,0,0,0,Phase 6
[monitor_data] 1776734612800,,0,0,0,Phase 6
[monitor_data] 1776734613201,,0,0,0,Phase 6
[monitor_data] 1776734613616,,0,0,0,Phase 6
[monitor_data] 1776734614045,,0,0,0,Phase 6
[monitor_data] 1776734614457,,0,0,0,Phase 6
[monitor_end] Process 1888704 terminated
