[monitor_start] Monitoring PID 1774866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736335490,13086072,502809,502809,12318720,Phase 5
[monitor_data] 1776736335899,13086072,458775,458775,12318720,Phase 5
[monitor_data] 1776736336431,13092824,630743,630743,12318720,Phase 5
[monitor_data] 1776736336959,13092824,630680,630680,12318720,Phase 5
[monitor_data] 1776736337438,13092824,630680,630680,12318720,Phase 5
[monitor_data] 1776736337867,13092824,630680,630680,12318720,Phase 5
[monitor_data] 1776736338290,13092824,630680,630680,12318720,Phase 5
[monitor_data] 1776736338727,13092824,630692,630692,12318720,Phase 5
[monitor_data] 1776736339163,13092824,630696,630696,12318720,Phase 5
[monitor_data] 1776736339597,13092824,630692,630692,12318720,Phase 5
[monitor_data] 1776736340033,13092824,630696,630696,12318720,Phase 5
[monitor_data] 1776736340463,13092824,630692,630692,12318720,Phase 5
[monitor_data] 1776736340890,13092824,630692,630692,12318720,Phase 5
[monitor_data] 1776736341305,13092824,630696,630696,12318720,Phase 5
[monitor_data] 1776736341718,13092824,630696,630696,12318720,Phase 5
[monitor_data] 1776736342142,13092824,630696,630696,12318720,Phase 5
[monitor_data] 1776736342569,13092824,442230,442230,12318720,Phase 5
[monitor_data] 1776736342984,13092824,442234,442234,12318720,Phase 5
[monitor_data] 1776736343431,13423656,761222,761222,12318720,Phase 5
[monitor_data] 1776736343864,13572652,871818,871818,12318720,Phase 5
[monitor_data] 1776736344313,13683264,1019274,1019274,12318720,Phase 5
[monitor_data] 1776736344740,13787740,1314186,1314186,12318720,Phase 5
[monitor_data] 1776736345154,13896272,1314182,1314182,12318720,Phase 5
[monitor_data] 1776736345575,14004816,1904006,1904006,12318720,Phase 5
[monitor_data] 1776736346006,14109280,1904014,1904014,12318720,Phase 5
[monitor_data] 1776736346435,14215784,1904006,1904006,12318720,Phase 5
[monitor_data] 1776736346860,14326376,1904006,1904006,12318720,Phase 5
[monitor_data] 1776736347283,14432872,1904010,1904010,12318720,Phase 5
[monitor_data] 1776736347744,14551656,1904010,1904010,12318720,Phase 5
[monitor_data] 1776736348180,14658168,2690442,2690442,12318720,Phase 5
[monitor_data] 1776736348621,14768764,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736349056,14879356,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736349497,14991996,3083650,3083650,12318720,Phase 5
[monitor_data] 1776736349945,15108732,3083654,3083654,12318720,Phase 5
[monitor_data] 1776736350382,15221372,3083654,3083654,12318720,Phase 5
[monitor_data] 1776736350823,15334012,3083654,3083654,12318720,Phase 5
[monitor_data] 1776736351265,15450748,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736351698,15563388,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736352136,15676028,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736352584,15770252,4656522,4656522,12318720,Phase 5
[monitor_data] 1776736353028,15882892,4656518,4656518,12318720,Phase 5
[monitor_data] 1776736353470,15997600,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736353947,16116368,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736354391,16229008,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736354843,16345744,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736355288,16464528,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736355704,16571024,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736356125,16679568,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736356544,16788112,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736356995,16902800,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736357415,17013392,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736357834,17121936,5442953,5442953,12318720,Phase 5
[monitor_data] 1776736358269,17234576,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736358716,17349264,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736359157,17463952,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736359595,17578640,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736359997,17683088,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736360435,17795728,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736360840,17902224,5442958,5442958,12318720,Phase 5
[monitor_data] 1776736361272,18013456,11734410,11734410,12318720,Phase 5
[monitor_data] 1776736361723,18094752,8588682,8588682,12318720,Phase 5
[monitor_data] 1776736362127,18201248,8588682,8588682,12318720,Phase 5
[monitor_data] 1776736362560,18313888,8588678,8588678,12318720,Phase 5
[monitor_data] 1776736362982,18422432,8588682,8588682,12318720,Phase 5
[monitor_data] 1776736363410,18533024,11734410,11734410,12318720,Phase 5
[monitor_data] 1776736363859,18639524,10161546,10161546,12318720,Phase 5
[monitor_data] 1776736364312,18756260,10161546,10161546,12318720,Phase 5
[monitor_data] 1776736364741,18868900,10161546,10161546,12318720,Phase 5
[monitor_data] 1776736365156,18975396,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736365591,19008164,10161536,10161536,12318720,Phase 5
[monitor_data] 1776736366006,19034788,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736366474,19071652,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736366884,19110564,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736367320,19151524,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736367750,19192484,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736368185,19229348,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736368591,19268260,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736369002,19305124,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736369446,19346084,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736369857,19384996,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736370262,19421860,10161536,10161536,12318720,Phase 5
[monitor_data] 1776736370671,19456676,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736371089,19495588,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736371485,19532452,10161541,10161541,12318720,Phase 5
[monitor_data] 1776736371889,19569316,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736372300,19608228,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736372740,19647140,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736373156,19684004,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736373599,19724964,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736373989,19761828,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736374399,19796644,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736374797,19833508,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736375228,19872420,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736375651,19911332,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736376096,19954340,10161536,10161536,12318720,Phase 5
[monitor_data] 1776736376518,19993252,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736376957,20034212,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736377384,20071076,10161541,10161541,12318720,Phase 5
[monitor_data] 1776736377899,20120228,10161541,10161541,12318720,Phase 5
[monitor_data] 1776736378425,20167332,10161541,10161541,12318720,Phase 5
[monitor_data] 1776736378898,20210340,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736379360,20253348,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736379797,20292260,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736380233,20333220,10161541,10161541,12318720,Phase 5
[monitor_data] 1776736380661,20372132,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736381093,20413092,10161536,10161536,12318720,Phase 5
[monitor_data] 1776736381507,20449956,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736381920,20488868,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736382350,20509348,10161532,10161532,12318720,Phase 5
[monitor_data] 1776736382773,20509348,10161532,10161532,12318720,Phase 5
[monitor_data] 1776736383176,20509348,10161532,10161532,12318720,Phase 5
[monitor_data] 1776736383605,20509348,10161532,10161532,12318720,Phase 5
[monitor_data] 1776736384042,15913556,707549,707549,11732992,Phase 5
[monitor_data] 1776736384489,13477396,707922,707922,11730944,Phase 5
[monitor_data] 1776736384933,13477456,715068,715068,11730944,Phase 5
[monitor_data] 1776736385370,13477456,712540,712540,11730944,Phase 5
[monitor_data] 1776736385796,13477456,715447,715447,11730944,Phase 5
[monitor_data] 1776736386230,13477456,727673,727673,11732992,Phase 6
[monitor_data] 1776736386682,13477456,734760,734760,11732992,Phase 6
[monitor_data] 1776736387146,13477456,733563,733563,11732992,Phase 6
[monitor_data] 1776736387573,13477456,730983,730983,11732992,Phase 6
[monitor_data] 1776736388000,13477456,729572,729572,11732992,Phase 6
[monitor_data] 1776736388440,13477456,734281,734281,11732992,Phase 6
[monitor_data] 1776736388877,13477456,731677,731677,11732992,Phase 6
[monitor_data] 1776736389300,13477456,734909,734909,11732992,Phase 6
[monitor_data] 1776736389735,13477456,735321,735321,11732992,Phase 6
[monitor_data] 1776736390162,13477456,730939,730939,11732992,Phase 6
[monitor_data] 1776736390613,13477456,733692,733692,11732992,Phase 6
[monitor_data] 1776736391065,13477456,732225,732225,11732992,Phase 6
[monitor_data] 1776736391512,13477456,732313,732313,11732992,Phase 6
[monitor_data] 1776736391953,13477456,733019,733019,11732992,Phase 6
[monitor_data] 1776736392380,13477456,733467,733467,11732992,Phase 6
[monitor_data] 1776736392824,13477456,733132,733132,11732992,Phase 6
[monitor_data] 1776736393256,13477456,729830,729830,11732992,Phase 6
[monitor_data] 1776736393712,13477456,730596,730596,11732992,Phase 6
[monitor_data] 1776736394125,13477456,727371,727371,11732992,Phase 6
[monitor_data] 1776736394552,13477456,727802,727802,11732992,Phase 6
[monitor_data] 1776736394989,13477456,723941,723941,11732992,Phase 6
[monitor_data] 1776736395398,13477456,725763,725763,11732992,Phase 6
[monitor_data] 1776736395797,13477456,721917,721917,11732992,Phase 6
[monitor_data] 1776736396210,13477456,722485,722485,11732992,Phase 6
[monitor_data] 1776736396624,13477456,725408,725408,11732992,Phase 6
[monitor_data] 1776736397039,13477456,722038,722038,11732992,Phase 6
[monitor_data] 1776736397464,13477456,722356,722356,11732992,Phase 6
[monitor_data] 1776736397889,13477456,0,0,0,Phase 6
[monitor_data] 1776736398269,,0,0,0,Phase 6
[monitor_data] 1776736398677,,0,0,0,Phase 6
[monitor_data] 1776736399057,,0,0,0,Phase 6
[monitor_data] 1776736399430,,0,0,0,Phase 6
[monitor_data] 1776736399862,,0,0,0,Phase 6
[monitor_data] 1776736400285,,0,0,0,Phase 6
[monitor_data] 1776736400692,,0,0,0,Phase 6
[monitor_data] 1776736401112,,0,0,0,Phase 6
[monitor_data] 1776736401545,,0,0,0,Phase 6
[monitor_data] 1776736401965,,0,0,0,Phase 6
[monitor_data] 1776736402347,,0,0,0,Phase 6
[monitor_data] 1776736402751,,0,0,0,Phase 6
[monitor_end] Process 1774866 terminated
