[monitor_start] Monitoring PID 968728 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740674159,9705380,58150,58150,10000384,Phase 2
[monitor_data] 1776740674592,10096984,58183,58183,10401792,Phase 2
[monitor_data] 1776740675036,10499704,58214,58214,10792960,Phase 2
[monitor_data] 1776740675467,10889912,58244,58244,11182080,Phase 2
[monitor_data] 1776740675898,11279332,58277,58277,11577344,Phase 2
[monitor_data] 1776740676335,11674620,58307,58307,11958272,Phase 2
[monitor_data] 1776740676755,12054948,58338,58338,12339200,Phase 2
[monitor_data] 1776740677177,12436328,58360,58360,12318720,Phase 3
[monitor_data] 1776740677596,12632400,341304,341304,12320768,Phase 5
[monitor_data] 1776740678027,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740678484,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740678933,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740679381,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740679818,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740680228,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740680670,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740681102,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740681531,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740681955,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740682386,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740682833,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740683251,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740683698,12802004,341309,341309,12320768,Phase 5
[monitor_data] 1776740684114,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740684532,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740684947,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740685373,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740685800,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740686213,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740686630,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740687064,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740687492,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740687932,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740688330,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740688748,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740689145,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740689553,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740689970,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740690373,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740690790,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740691217,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740691652,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740692072,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740692492,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740692928,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740693371,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740693791,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740694222,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740694663,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740695096,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740695538,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740695940,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740696352,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740696767,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740697245,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740697777,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740698286,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740698696,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740699114,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740699533,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740699941,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740700355,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740700818,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740701255,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740701707,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740702134,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740702575,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740703010,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740703430,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740703880,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740704322,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740704766,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740705209,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740705654,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740706118,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740706564,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740707004,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740707467,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740707902,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740708363,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740708808,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740709247,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740709697,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740710165,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740710623,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740711057,12802004,341304,341304,12320768,Phase 5
[monitor_data] 1776740711471,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740711902,12802004,341308,341308,12320768,Phase 5
[monitor_data] 1776740712352,12802004,341305,341305,12320768,Phase 5
[monitor_data] 1776740712772,12802016,341304,341304,12320768,Phase 5
[monitor_data] 1776740713206,12802016,341308,341308,12320768,Phase 5
[monitor_data] 1776740713638,12802016,341305,341305,12320768,Phase 5
[monitor_data] 1776740714043,12802016,341304,341304,12320768,Phase 5
[monitor_data] 1776740714464,12802016,341304,341304,12320768,Phase 5
[monitor_data] 1776740714887,12802016,341300,341300,12320768,Phase 5
[monitor_data] 1776740715316,12802016,341300,341300,11732992,Phase 5
[monitor_data] 1776740715737,12885372,423831,423831,11732992,Phase 5
[monitor_data] 1776740716150,12885372,423639,423639,11732992,Phase 5
[monitor_data] 1776740716592,12887024,423639,423639,11732992,Phase 5
[monitor_data] 1776740717057,12887024,423639,423639,11732992,Phase 5
[monitor_data] 1776740717494,12887024,423639,423639,11732992,Phase 5
[monitor_data] 1776740717936,12887024,423847,423847,11732992,Phase 5
[monitor_data] 1776740718371,12888556,426928,426928,11732992,Phase 5
[monitor_data] 1776740718804,12892068,430310,430310,11732992,Phase 5
[monitor_data] 1776740719217,12895464,433769,433769,11732992,Phase 5
[monitor_data] 1776740719651,12899020,437328,437328,11732992,Phase 5
[monitor_data] 1776740720106,12902740,440997,440997,11732992,Phase 5
[monitor_data] 1776740720543,12906504,444580,444580,11732992,Phase 5
[monitor_data] 1776740720998,12910084,448225,448225,11732992,Phase 5
[monitor_data] 1776740721432,12913856,451832,451832,11732992,Phase 5
[monitor_data] 1776740721861,12917488,455449,455449,11732992,Phase 5
[monitor_data] 1776740722286,12921036,458996,458996,11732992,Phase 5
[monitor_data] 1776740722701,12924704,462693,462693,11732992,Phase 5
[monitor_data] 1776740723128,12928516,466450,466450,11732992,Phase 5
[monitor_data] 1776740723547,12932288,469204,469204,11732992,Phase 5
[monitor_data] 1776740723985,12935004,472703,472703,11732992,Phase 5
[monitor_data] 1776740724422,12938608,476262,476262,11732992,Phase 5
[monitor_data] 1776740724865,12942176,479729,479729,11732992,Phase 5
[monitor_data] 1776740725301,12945688,483273,483273,11732992,Phase 5
[monitor_data] 1776740725718,12949380,486925,486925,11732992,Phase 5
[monitor_data] 1776740726130,12953068,490521,490521,11732992,Phase 5
[monitor_data] 1776740726573,12956948,494298,494298,11732992,Phase 5
[monitor_data] 1776740726990,12960596,497862,497862,11732992,Phase 5
[monitor_data] 1776740727401,12964180,501574,501574,11732992,Phase 5
[monitor_data] 1776740727849,12968084,505400,505400,11732992,Phase 5
[monitor_data] 1776740728273,12971768,508923,508923,11732992,Phase 5
[monitor_data] 1776740728709,12975504,512531,512531,11732992,Phase 5
[monitor_data] 1776740729124,12979076,516131,516131,11732992,Phase 5
[monitor_data] 1776740729562,12982972,520187,520187,11732992,Phase 5
[monitor_data] 1776740730006,12986908,523815,523815,11732992,Phase 5
[monitor_data] 1776740730418,12990552,527568,527568,11732992,Phase 5
[monitor_data] 1776740730853,12994540,531567,531567,11732992,Phase 5
[monitor_data] 1776740731297,12998692,535578,535578,11732992,Phase 5
[monitor_data] 1776740731741,13002632,539452,539452,11732992,Phase 5
[monitor_data] 1776740732188,13006572,543282,543282,11732992,Phase 5
[monitor_data] 1776740732618,13010368,547224,547224,11732992,Phase 5
[monitor_data] 1776740733067,13014472,551171,551171,11732992,Phase 5
[monitor_data] 1776740733516,13018488,555001,555001,11732992,Phase 5
[monitor_data] 1776740733950,13022372,558939,558939,11732992,Phase 5
[monitor_data] 1776740734388,13026296,562736,562736,11732992,Phase 5
[monitor_data] 1776740734836,13030572,567082,567082,11732992,Phase 5
[monitor_data] 1776740735282,13034220,554190,554190,11732992,Phase 5
[monitor_data] 1776740735698,13034220,527294,527294,11732992,Phase 5
[monitor_data] 1776740736112,13034220,499752,499752,11732992,Phase 5
[monitor_data] 1776740736532,13034220,470168,470168,11732992,Phase 5
[monitor_data] 1776740736986,13034224,433443,433443,11732992,Phase 5
[monitor_data] 1776740737415,13125124,661165,661165,11732992,Phase 5
[monitor_data] 1776740737845,13125124,661165,661165,11732992,Phase 5
[monitor_data] 1776740738267,13125124,661037,661037,11732992,Phase 5
[monitor_data] 1776740738698,13125172,661037,661037,11732992,Phase 5
[monitor_data] 1776740739135,13125172,661037,661037,11732992,Phase 5
[monitor_data] 1776740739562,13125172,661037,661037,11732992,Phase 5
[monitor_data] 1776740739985,13125176,661037,661037,11732992,Phase 5
[monitor_data] 1776740740421,13125176,661037,661037,11732992,Phase 5
[monitor_data] 1776740740832,13125180,661101,661101,11732992,Phase 5
[monitor_data] 1776740741248,13125180,661101,661101,11732992,Phase 5
[monitor_data] 1776740741659,13125180,661101,661101,11732992,Phase 5
[monitor_data] 1776740742063,13125180,701670,701670,11732992,Phase 5
[monitor_data] 1776740742494,13455220,706145,706145,11732992,Phase 5
[monitor_data] 1776740742917,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740743337,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740743765,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740744158,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740744579,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740745007,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740745432,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740745828,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740746232,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740746634,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740747036,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740747463,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740747900,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740748320,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740748723,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740749160,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740749571,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740749993,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740750407,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740750847,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740751289,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740751712,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740752125,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740752549,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740752985,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740753409,13455220,706145,706145,11732992,Phase 5
[monitor_data] 1776740753831,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740754265,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740754691,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740755113,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740755536,13455220,706145,706145,11732992,Phase 5
[monitor_data] 1776740755976,13455220,706141,706141,11732992,Phase 5
[monitor_data] 1776740756420,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740756855,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740757292,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740757714,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740758139,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740758576,13455220,706145,706145,11732992,Phase 5
[monitor_data] 1776740759017,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740759439,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740759920,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740760486,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740761041,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740761495,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740761942,13455220,706153,706153,11732992,Phase 5
[monitor_data] 1776740762368,13455220,706145,706145,11732992,Phase 5
[monitor_data] 1776740762801,13455220,706145,706145,11732992,Phase 5
[monitor_data] 1776740763254,13455220,706145,706145,11732992,Phase 5
[monitor_data] 1776740763704,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740764146,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740764588,13455220,706149,706149,11732992,Phase 5
[monitor_data] 1776740765026,13455220,706144,706144,11732992,Phase 5
[monitor_data] 1776740765472,13455220,706144,706144,11732992,Phase 5
[monitor_data] 1776740765916,13455220,706144,706144,11732992,Phase 5
[monitor_data] 1776740766346,13455220,706144,706144,11732992,Phase 5
[monitor_data] 1776740766771,13455220,706148,706148,11732992,Phase 5
[monitor_data] 1776740767195,13455220,706148,706148,11732992,Phase 5
[monitor_data] 1776740767625,13455220,706148,706148,11732992,Phase 5
[monitor_data] 1776740768053,13455220,706144,706144,11732992,Phase 5
[monitor_data] 1776740768489,13455220,706148,706148,11732992,Phase 5
[monitor_data] 1776740768903,13455220,706144,706144,11732992,Phase 5
[monitor_data] 1776740769325,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740769758,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740770170,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740770616,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740771038,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740771483,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740771927,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740772362,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740772792,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740773244,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740773689,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740774138,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740774568,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740774996,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740775454,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740775884,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740776330,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740776790,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740777232,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740777685,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740778129,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740778562,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740779009,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740779446,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740779898,13455220,706135,706135,11732992,Phase 5
[monitor_data] 1776740780341,13455440,706974,706974,11732992,Phase 5
[monitor_data] 1776740780779,13455504,707187,707187,11732992,Phase 5
[monitor_data] 1776740781216,13455512,707187,707187,11732992,Phase 5
[monitor_data] 1776740781648,13455512,707187,707187,11732992,Phase 5
[monitor_data] 1776740782084,13455512,707187,707187,11735040,Phase 6
[monitor_data] 1776740782528,13455564,707190,707190,11735040,Phase 6
[monitor_data] 1776740782966,13455564,707190,707190,11735040,Phase 6
[monitor_data] 1776740783407,13455564,707189,707189,11735040,Phase 6
[monitor_data] 1776740783852,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740784293,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740784721,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740785144,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740785577,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740786024,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740786460,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740786914,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740787351,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740787779,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740788232,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740788674,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740789119,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740789549,13455868,707194,707194,11735040,Phase 6
[monitor_data] 1776740789977,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740790382,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740790781,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740791187,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740791607,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740792004,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740792426,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740792830,13455868,707189,707189,11735040,Phase 6
[monitor_data] 1776740793244,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740793661,13455868,707190,707190,11735040,Phase 6
[monitor_data] 1776740794068,13457668,707189,707189,11735040,Phase 6
[monitor_data] 1776740794496,13457668,707189,707189,11735040,Phase 6
[monitor_data] 1776740794931,13457668,707190,707190,11735040,Phase 6
[monitor_data] 1776740795332,13457668,707194,707194,11735040,Phase 6
[monitor_data] 1776740795746,13457668,707189,707189,11735040,Phase 6
[monitor_data] 1776740796161,13457668,707189,707189,11735040,Phase 6
[monitor_data] 1776740796581,13457668,707189,707189,11735040,Phase 6
[monitor_data] 1776740797026,13457668,707189,707189,11735040,Phase 6
[monitor_data] 1776740797430,13457668,707189,707189,11735040,Phase 6
[monitor_data] 1776740797855,13457668,707190,707190,11735040,Phase 6
[monitor_data] 1776740798265,13457668,707189,707189,0,Phase 6
[monitor_data] 1776740798682,,0,0,0,Phase 6
[monitor_data] 1776740799096,,0,0,0,Phase 6
[monitor_data] 1776740799493,,0,0,0,Phase 6
[monitor_data] 1776740799897,,0,0,0,Phase 6
[monitor_data] 1776740800292,,0,0,0,Phase 6
[monitor_data] 1776740800701,,0,0,0,Phase 6
[monitor_data] 1776740801105,,0,0,0,Phase 6
[monitor_data] 1776740801500,,0,0,0,Phase 6
[monitor_data] 1776740801903,,0,0,0,Phase 6
[monitor_data] 1776740802282,,0,0,0,Phase 6
[monitor_data] 1776740802685,,0,0,0,Phase 6
[monitor_data] 1776740803083,,0,0,0,Phase 6
[monitor_data] 1776740803485,,0,0,0,Phase 6
[monitor_end] Process 968728 terminated
