[monitor_start] Monitoring PID 2847548 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754136478,12900228,438498,438498,11735040,Phase 5
[monitor_data] 1776754136922,12904184,442324,442324,11735040,Phase 5
[monitor_data] 1776754137340,12907896,446355,446355,11735040,Phase 5
[monitor_data] 1776754137795,12912376,450830,450830,11735040,Phase 5
[monitor_data] 1776754138244,12916740,455010,455010,11735040,Phase 5
[monitor_data] 1776754138686,12920892,458884,458884,11735040,Phase 5
[monitor_data] 1776754139106,12924584,462476,462476,11735040,Phase 5
[monitor_data] 1776754139538,12928700,466793,466793,11735040,Phase 5
[monitor_data] 1776754139983,12932996,470845,470845,11735040,Phase 5
[monitor_data] 1776754140411,12937084,474848,474848,11735040,Phase 5
[monitor_data] 1776754140847,12941188,478960,478960,11735040,Phase 5
[monitor_data] 1776754141283,12945320,483120,483120,11735040,Phase 5
[monitor_data] 1776754141733,12949540,487180,487180,11735040,Phase 5
[monitor_data] 1776754142175,12953684,491191,491191,11735040,Phase 5
[monitor_data] 1776754142602,12957804,495343,495343,11735040,Phase 5
[monitor_data] 1776754143017,12961916,499515,499515,11735040,Phase 5
[monitor_data] 1776754143463,12966304,503707,503707,11735040,Phase 5
[monitor_data] 1776754143897,12970540,507860,507860,11735040,Phase 5
[monitor_data] 1776754144326,12974620,511980,511980,11735040,Phase 5
[monitor_data] 1776754144770,12978848,516233,516233,11735040,Phase 5
[monitor_data] 1776754145220,12983324,520466,520466,11735040,Phase 5
[monitor_data] 1776754145680,12987648,524715,524715,11735040,Phase 5
[monitor_data] 1776754146140,12992092,529334,529334,11735040,Phase 5
[monitor_data] 1776754146589,12996568,533531,533531,11735040,Phase 5
[monitor_data] 1776754147024,13000784,537804,537804,11735040,Phase 5
[monitor_data] 1776754147474,13005264,542013,542013,11735040,Phase 5
[monitor_data] 1776754147918,13009412,546173,546173,11735040,Phase 5
[monitor_data] 1776754148350,13013480,550003,550003,11735040,Phase 5
[monitor_data] 1776754148758,13017420,554139,554139,11735040,Phase 5
[monitor_data] 1776754149182,13021628,558122,558122,11735040,Phase 5
[monitor_data] 1776754149603,13025600,561988,561988,11735040,Phase 5
[monitor_data] 1776754150019,13029472,565829,565829,11735040,Phase 5
[monitor_data] 1776754150455,13033588,570078,570078,11735040,Phase 5
[monitor_data] 1776754150906,13037840,574089,574089,11735040,Phase 5
[monitor_data] 1776754151342,13041972,578109,578109,11735040,Phase 5
[monitor_data] 1776754151762,13045864,582067,582067,11735040,Phase 5
[monitor_data] 1776754152206,13048732,560226,560226,11735040,Phase 5
[monitor_data] 1776754152653,13048732,531899,531899,11735040,Phase 5
[monitor_data] 1776754153096,13048732,503648,503648,11735040,Phase 5
[monitor_data] 1776754153525,13048732,476211,476211,11735040,Phase 5
[monitor_data] 1776754153944,13048732,444833,444833,11735040,Phase 5
[monitor_data] 1776754154351,13048732,661297,661297,11735040,Phase 5
[monitor_data] 1776754154780,13124760,661297,661297,11735040,Phase 5
[monitor_data] 1776754155200,13124760,661297,661297,11735040,Phase 5
[monitor_data] 1776754155628,13125000,661169,661169,11735040,Phase 5
[monitor_data] 1776754156049,13125000,661169,661169,11735040,Phase 5
[monitor_data] 1776754156490,13125000,661169,661169,11735040,Phase 5
[monitor_data] 1776754156922,13125000,661233,661233,11735040,Phase 5
[monitor_data] 1776754157354,13125004,661233,661233,11735040,Phase 5
[monitor_data] 1776754157774,13125004,661233,661233,11735040,Phase 5
[monitor_data] 1776754158230,13125004,661233,661233,11735040,Phase 5
[monitor_data] 1776754158669,13457840,730861,730861,11735040,Phase 5
[monitor_data] 1776754159097,13524348,755429,755429,11735040,Phase 5
[monitor_data] 1776754159548,13540660,804589,804589,11735040,Phase 5
[monitor_data] 1776754159979,13571600,804581,804581,11735040,Phase 5
[monitor_data] 1776754160394,13590032,902889,902889,11735040,Phase 5
[monitor_data] 1776754160831,13616676,902889,902889,11735040,Phase 5
[monitor_data] 1776754161265,13635108,902888,902888,11735040,Phase 5
[monitor_data] 1776754161684,13659684,902889,902889,11735040,Phase 5
[monitor_data] 1776754162126,13684260,1296101,1296101,11735040,Phase 5
[monitor_data] 1776754162551,13700684,1099497,1099497,11735040,Phase 5
[monitor_data] 1776754162967,13725260,1099493,1099493,11735040,Phase 5
[monitor_data] 1776754163408,13749836,1099501,1099501,11735040,Phase 5
[monitor_data] 1776754163813,13768268,1099497,1099497,11735040,Phase 5
[monitor_data] 1776754164246,13792844,1099501,1099501,11735040,Phase 5
[monitor_data] 1776754164673,13817420,1099497,1099497,11735040,Phase 5
[monitor_data] 1776754165098,13841996,1099501,1099501,11735040,Phase 5
[monitor_data] 1776754165515,13860428,1099501,1099501,11735040,Phase 5
[monitor_data] 1776754165950,13882584,1492717,1492717,11735040,Phase 5
[monitor_data] 1776754166388,13911628,1492717,1492717,11735040,Phase 5
[monitor_data] 1776754166823,13934156,1492713,1492713,11735040,Phase 5
[monitor_data] 1776754167235,13954636,1492713,1492713,11735040,Phase 5
[monitor_data] 1776754167649,13979212,1492709,1492709,11735040,Phase 5
[monitor_data] 1776754168056,13997644,1492717,1492717,11735040,Phase 5
[monitor_data] 1776754168483,14022220,1492713,1492713,11735040,Phase 5
[monitor_data] 1776754168897,14044748,1492713,1492713,11735040,Phase 5
[monitor_data] 1776754169313,14065228,1492717,1492717,11735040,Phase 5
[monitor_data] 1776754169730,14089804,1492717,1492717,11735040,Phase 5
[monitor_data] 1776754170125,14108236,1492713,1492713,11735040,Phase 5
[monitor_data] 1776754170556,14132812,1492709,1492709,11735040,Phase 5
[monitor_data] 1776754170993,14157388,1492713,1492713,11735040,Phase 5
[monitor_data] 1776754171406,14179916,1492713,1492713,11735040,Phase 5
[monitor_data] 1776754171808,14200396,1492713,1492713,11735040,Phase 5
[monitor_data] 1776754172231,14224972,1492709,1492709,11735040,Phase 5
[monitor_data] 1776754172631,14243404,1492717,1492717,11735040,Phase 5
[monitor_data] 1776754173032,14267980,1492708,1492708,11735040,Phase 5
[monitor_data] 1776754173449,14284424,2279145,2279145,11735040,Phase 5
[monitor_data] 1776754173859,14302856,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754174275,14315144,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754174696,14321288,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754175113,14329480,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754175541,14339720,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754175968,14345864,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754176385,14356104,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754176823,14364296,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754177252,14374536,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754177657,14382728,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754178080,14388872,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754178591,14401160,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754179108,14411400,2279139,2279139,11735040,Phase 5
[monitor_data] 1776754179583,14419592,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754180010,14429832,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754180420,14438024,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754180868,14448264,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754181276,14454408,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754181732,14464648,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754182160,14472840,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754182576,14481032,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754183006,14491272,2279139,2279139,11735040,Phase 5
[monitor_data] 1776754183432,14499464,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754183857,14507656,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754184272,14515848,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754184689,14524040,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754185101,14532232,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754185520,14540424,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754185946,14550664,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754186410,14558856,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754186879,14569096,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754187344,14579336,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754187793,14587528,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754188238,14597768,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754188683,14605960,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754189118,14614152,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754189589,14624392,2279139,2279139,11735040,Phase 5
[monitor_data] 1776754190028,14632584,2279140,2279140,11735040,Phase 5
[monitor_data] 1776754190469,14640776,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754190915,14648968,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754191368,14659208,2279136,2279136,11735040,Phase 5
[monitor_data] 1776754191819,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754192252,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754192681,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754193136,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754193603,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754194041,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754194481,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754194920,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754195385,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754195842,14667400,2279131,2279131,11735040,Phase 5
[monitor_data] 1776754196296,14667400,1754843,1754843,11735040,Phase 5
[monitor_data] 1776754196725,13491720,706657,706657,11732992,Phase 5
[monitor_data] 1776754197169,13491760,706871,706871,11732992,Phase 5
[monitor_data] 1776754197587,13491760,706871,706871,11732992,Phase 5
[monitor_data] 1776754197978,13491760,706871,706871,11732992,Phase 5
[monitor_data] 1776754198371,13491760,706871,706871,11735040,Phase 6
[monitor_data] 1776754198782,13491760,706877,706877,11735040,Phase 6
[monitor_data] 1776754199185,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754199598,13491760,706877,706877,11735040,Phase 6
[monitor_data] 1776754200022,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754200455,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754200882,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754201287,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754201709,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754202105,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754202516,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754202922,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754203336,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754203741,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754204136,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754204567,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754205017,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754205451,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754205871,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754206272,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754206683,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754207089,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754207540,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754207974,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754208411,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754208812,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754209233,13491760,706877,706877,11735040,Phase 6
[monitor_data] 1776754209660,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754210070,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754210465,13491760,706877,706877,11735040,Phase 6
[monitor_data] 1776754210883,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754211283,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754211689,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754212121,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754212558,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754212985,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754213407,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754213826,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754214265,13491760,706873,706873,11735040,Phase 6
[monitor_data] 1776754214694,13491760,706877,706877,0,Phase 6
[monitor_data] 1776754215113,,0,0,0,Phase 6
[monitor_data] 1776754215518,,0,0,0,Phase 6
[monitor_data] 1776754215910,,0,0,0,Phase 6
[monitor_data] 1776754216368,,0,0,0,Phase 6
[monitor_data] 1776754216891,,0,0,0,Phase 6
[monitor_data] 1776754217392,,0,0,0,Phase 6
[monitor_data] 1776754217824,,0,0,0,Phase 6
[monitor_data] 1776754218238,,0,0,0,Phase 6
[monitor_data] 1776754218651,,0,0,0,Phase 6
[monitor_data] 1776754219075,,0,0,0,Phase 6
[monitor_data] 1776754219481,,0,0,0,Phase 6
[monitor_end] Process 2847548 terminated
