[monitor_start] Monitoring PID 742618 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734357249,12666824,281352,281352,12320768,Phase 5
[monitor_data] 1776734357659,12666824,281352,281352,12320768,Phase 5
[monitor_data] 1776734358076,12666824,281352,281352,12320768,Phase 5
[monitor_data] 1776734358492,12666824,281352,281352,12320768,Phase 5
[monitor_data] 1776734358906,12666824,281353,281353,12320768,Phase 5
[monitor_data] 1776734359350,12666824,281353,281353,12320768,Phase 5
[monitor_data] 1776734359769,12666824,281353,281353,12320768,Phase 5
[monitor_data] 1776734360210,12666824,281352,281352,12320768,Phase 5
[monitor_data] 1776734360633,12666824,281352,281352,12320768,Phase 5
[monitor_data] 1776734361059,12666824,281353,281353,12320768,Phase 5
[monitor_data] 1776734361455,12666828,281352,281352,12320768,Phase 5
[monitor_data] 1776734361856,12666828,281352,281352,12320768,Phase 5
[monitor_data] 1776734362246,12666828,281348,281348,12320768,Phase 5
[monitor_data] 1776734362676,12666828,281352,281352,12320768,Phase 5
[monitor_data] 1776734363067,12666828,281353,281353,12320768,Phase 5
[monitor_data] 1776734363531,12666828,281353,281353,12320768,Phase 5
[monitor_data] 1776734363959,12666828,281353,281353,12320768,Phase 5
[monitor_data] 1776734364379,12666828,281352,281352,12320768,Phase 5
[monitor_data] 1776734364811,12668316,381335,381335,12320768,Phase 5
[monitor_data] 1776734365215,12768460,381207,381207,12320768,Phase 5
[monitor_data] 1776734365625,12768968,381207,381207,12320768,Phase 5
[monitor_data] 1776734366029,12768968,381207,381207,12320768,Phase 5
[monitor_data] 1776734366444,12768968,381207,381207,12320768,Phase 5
[monitor_data] 1776734366872,12768968,381207,381207,12320768,Phase 5
[monitor_data] 1776734367314,12768992,381207,381207,12320768,Phase 5
[monitor_data] 1776734367736,12829268,443022,443022,12320768,Phase 5
[monitor_data] 1776734368181,12832660,446476,446476,12320768,Phase 5
[monitor_data] 1776734368611,12836372,450262,450262,12320768,Phase 5
[monitor_data] 1776734369036,12840056,453983,453983,12320768,Phase 5
[monitor_data] 1776734369498,12844088,457708,457708,12320768,Phase 5
[monitor_data] 1776734369899,12847544,461336,461336,12320768,Phase 5
[monitor_data] 1776734370353,12851488,465085,465085,12320768,Phase 5
[monitor_data] 1776734370759,12855084,468604,468604,12320768,Phase 5
[monitor_data] 1776734371186,12858816,472405,472405,12320768,Phase 5
[monitor_data] 1776734371634,12862756,476320,476320,12320768,Phase 5
[monitor_data] 1776734372070,12866596,479936,479936,12320768,Phase 5
[monitor_data] 1776734372472,12870140,483395,483395,12320768,Phase 5
[monitor_data] 1776734372873,12873716,487115,487115,12320768,Phase 5
[monitor_data] 1776734373290,12877408,490695,490695,12320768,Phase 5
[monitor_data] 1776734373725,12881288,494783,494783,12320768,Phase 5
[monitor_data] 1776734374208,12885588,499145,499145,12320768,Phase 5
[monitor_data] 1776734374734,12889624,502478,502478,12320768,Phase 5
[monitor_data] 1776734375278,12893792,506748,506748,12320768,Phase 5
[monitor_data] 1776734375719,12897624,510537,510537,12320768,Phase 5
[monitor_data] 1776734376138,12901312,514214,514214,12320768,Phase 5
[monitor_data] 1776734376556,12905028,517890,517890,12320768,Phase 5
[monitor_data] 1776734376987,12908880,521675,521675,12320768,Phase 5
[monitor_data] 1776734377416,12912728,525509,525509,12320768,Phase 5
[monitor_data] 1776734377852,12916668,529327,529327,12320768,Phase 5
[monitor_data] 1776734378285,12920520,533116,533116,12320768,Phase 5
[monitor_data] 1776734378721,12924380,536978,536978,12320768,Phase 5
[monitor_data] 1776734379156,12928144,540638,540638,12320768,Phase 5
[monitor_data] 1776734379577,12931788,544186,544186,12320768,Phase 5
[monitor_data] 1776734379993,12935432,547741,547741,12320768,Phase 5
[monitor_data] 1776734380407,12939084,551430,551430,12320768,Phase 5
[monitor_data] 1776734380839,12942916,555292,555292,12320768,Phase 5
[monitor_data] 1776734381270,12946744,558864,558864,12320768,Phase 5
[monitor_data] 1776734381676,12950336,562593,562593,12320768,Phase 5
[monitor_data] 1776734382120,12954072,566471,566471,12320768,Phase 5
[monitor_data] 1776734382569,12958180,570478,570478,12320768,Phase 5
[monitor_data] 1776734383016,12962256,574481,574481,12320768,Phase 5
[monitor_data] 1776734383476,12966316,578238,578238,12320768,Phase 5
[monitor_data] 1776734383888,12970072,581979,581979,12320768,Phase 5
[monitor_data] 1776734384326,12974084,586079,586079,12320768,Phase 5
[monitor_data] 1776734384774,12978176,589925,589925,12320768,Phase 5
[monitor_data] 1776734385196,12982024,587949,587949,12320768,Phase 5
[monitor_data] 1776734385629,12983020,559940,559940,12320768,Phase 5
[monitor_data] 1776734386099,12983032,534185,534185,12320768,Phase 5
[monitor_data] 1776734386548,12983032,508675,508675,12320768,Phase 5
[monitor_data] 1776734387000,12983032,482613,482613,12320768,Phase 5
[monitor_data] 1776734387466,12983032,456253,456253,12320768,Phase 5
[monitor_data] 1776734387923,13014952,618867,618867,12320768,Phase 5
[monitor_data] 1776734388382,13014952,618867,618867,12320768,Phase 5
[monitor_data] 1776734388852,13015024,618739,618739,12320768,Phase 5
[monitor_data] 1776734389296,13015024,618739,618739,12320768,Phase 5
[monitor_data] 1776734389729,13015024,618739,618739,12320768,Phase 5
[monitor_data] 1776734390175,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734390608,13015152,618824,618824,12320768,Phase 5
[monitor_data] 1776734391027,13015152,618816,618816,12320768,Phase 5
[monitor_data] 1776734391449,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734391891,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734392317,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734392725,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734393153,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734393616,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734394101,13015152,618824,618824,12320768,Phase 5
[monitor_data] 1776734394537,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734394967,13015152,618820,618820,12320768,Phase 5
[monitor_data] 1776734395398,13015152,454745,454745,12320768,Phase 5
[monitor_data] 1776734395827,13015180,454741,454741,12320768,Phase 5
[monitor_data] 1776734396267,13015180,724486,724486,12320768,Phase 5
[monitor_data] 1776734396696,13345224,724478,724478,12320768,Phase 5
[monitor_data] 1776734397108,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734397557,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734397995,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734398418,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734398831,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734399270,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734399714,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734400150,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734400607,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734401040,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734401499,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734401959,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734402404,13345228,724478,724478,12320768,Phase 5
[monitor_data] 1776734402851,13345228,724478,724478,12320768,Phase 5
[monitor_data] 1776734403292,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734403734,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734404185,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734404631,13345228,724478,724478,12320768,Phase 5
[monitor_data] 1776734405073,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734405540,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734405982,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734406439,13345228,724478,724478,12320768,Phase 5
[monitor_data] 1776734406916,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734407371,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734407817,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734408243,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734408686,13345228,724478,724478,12320768,Phase 5
[monitor_data] 1776734409107,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734409541,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734409962,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734410385,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734410813,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734411243,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734411663,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734412115,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734412550,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734413003,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734413425,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734413867,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734414305,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734414750,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734415186,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734415640,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734416086,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734416535,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734416973,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734417427,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734417862,13345228,724482,724482,12320768,Phase 5
[monitor_data] 1776734418300,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734418738,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734419169,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734419595,13345228,724486,724486,12320768,Phase 5
[monitor_data] 1776734420016,13345228,724477,724477,12320768,Phase 5
[monitor_data] 1776734420437,13345228,724481,724481,12320768,Phase 5
[monitor_data] 1776734420867,13345228,724481,724481,12320768,Phase 5
[monitor_data] 1776734421293,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734421728,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734422162,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734422603,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734423048,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734423504,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734424011,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734424451,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734424895,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734425335,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734425743,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734426181,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734426598,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734426996,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734427415,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734427846,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734428263,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734428713,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734429135,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734429566,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734429994,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734430395,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734430802,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734431215,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734431630,13345228,724471,724471,12320768,Phase 5
[monitor_data] 1776734432033,13345228,724471,724471,11732992,Phase 5
[monitor_data] 1776734432456,13345664,710895,710895,11737088,Phase 5
[monitor_data] 1776734432889,13354708,719905,719905,11735040,Phase 5
[monitor_data] 1776734433340,13366608,737320,737320,11735040,Phase 5
[monitor_data] 1776734433749,13382700,747915,747915,11735040,Phase 5
[monitor_data] 1776734434163,13393576,753937,753937,11737088,Phase 6
[monitor_data] 1776734434591,13402536,761030,761030,11737088,Phase 6
[monitor_data] 1776734435024,13411624,782440,782440,11737088,Phase 6
[monitor_data] 1776734435528,13434412,808816,808816,11737088,Phase 6
[monitor_data] 1776734436060,13464648,828646,828646,11737088,Phase 6
[monitor_data] 1776734436564,13475712,835205,835205,11737088,Phase 6
[monitor_data] 1776734436996,13484564,842981,842981,11737088,Phase 6
[monitor_data] 1776734437460,13494208,849322,849322,11737088,Phase 6
[monitor_data] 1776734437900,13502972,859356,859356,11737088,Phase 6
[monitor_data] 1776734438342,13512216,867431,867431,11737088,Phase 6
[monitor_data] 1776734438798,13521752,876328,876328,11737088,Phase 6
[monitor_data] 1776734439230,13530144,883165,883165,11737088,Phase 6
[monitor_data] 1776734439673,13539372,890215,890215,11737088,Phase 6
[monitor_data] 1776734440117,13548636,897588,897588,11737088,Phase 6
[monitor_data] 1776734440553,13557672,903196,903196,11737088,Phase 6
[monitor_data] 1776734440974,13566476,918962,918962,11737088,Phase 6
[monitor_data] 1776734441417,13575752,924437,924437,11737088,Phase 6
[monitor_data] 1776734441871,13584740,929879,929879,11737088,Phase 6
[monitor_data] 1776734442315,13593104,939175,939175,11737088,Phase 6
[monitor_data] 1776734442762,13601952,944323,944323,11737088,Phase 6
[monitor_data] 1776734443183,13609636,951583,951583,11737088,Phase 6
[monitor_data] 1776734443630,13618964,962197,962197,11737088,Phase 6
[monitor_data] 1776734444058,13626408,969131,969131,11737088,Phase 6
[monitor_data] 1776734444499,13635040,976492,976492,11737088,Phase 6
[monitor_data] 1776734444936,13643728,983736,983736,11737088,Phase 6
[monitor_data] 1776734445360,13651376,996902,996902,11737088,Phase 6
[monitor_data] 1776734445792,13659956,1004787,1004787,11737088,Phase 6
[monitor_data] 1776734446226,13668488,1007807,1007807,11737088,Phase 6
[monitor_data] 1776734446665,13677188,1014853,1014853,11737088,Phase 6
[monitor_data] 1776734447109,13686216,1026673,1026673,11737088,Phase 6
[monitor_data] 1776734447536,13695044,1033397,1033397,11737088,Phase 6
[monitor_data] 1776734447962,13702948,1037259,1037259,11737088,Phase 6
[monitor_data] 1776734448406,13704192,1035994,1035994,11737088,Phase 6
[monitor_data] 1776734448830,13693780,1040528,1040528,11737088,Phase 6
[monitor_data] 1776734449271,13703528,0,0,0,Phase 6
[monitor_data] 1776734449691,,0,0,0,Phase 6
[monitor_data] 1776734450096,,0,0,0,Phase 6
[monitor_data] 1776734450489,,0,0,0,Phase 6
[monitor_data] 1776734450910,,0,0,0,Phase 6
[monitor_data] 1776734451292,,0,0,0,Phase 6
[monitor_data] 1776734451680,,0,0,0,Phase 6
[monitor_data] 1776734452060,,0,0,0,Phase 6
[monitor_data] 1776734452456,,0,0,0,Phase 6
[monitor_data] 1776734452876,,0,0,0,Phase 6
[monitor_data] 1776734453267,,0,0,0,Phase 6
[monitor_data] 1776734453697,,0,0,0,Phase 6
[monitor_data] 1776734454088,,0,0,0,Phase 6
[monitor_end] Process 742618 terminated
