[monitor_start] Monitoring PID 702694 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740173863,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740174313,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740174751,12674916,292605,292605,12320768,Phase 5
[monitor_data] 1776740175197,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740175641,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740176104,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740176566,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740177010,12674916,292605,292605,12320768,Phase 5
[monitor_data] 1776740177453,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740177901,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740178354,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740178808,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740179245,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740179700,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740180130,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740180573,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740181019,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740181456,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740181898,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740182335,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740182779,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740183227,12674916,292605,292605,12320768,Phase 5
[monitor_data] 1776740183670,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740184103,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740184535,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740184944,12674916,292597,292597,12320768,Phase 5
[monitor_data] 1776740185359,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740185802,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740186201,12674916,292601,292601,12320768,Phase 5
[monitor_data] 1776740186614,12776392,392695,392695,12320768,Phase 5
[monitor_data] 1776740187037,12777956,392631,392631,12320768,Phase 5
[monitor_data] 1776740187475,12777956,392631,392631,12320768,Phase 5
[monitor_data] 1776740187912,12777956,392631,392631,12320768,Phase 5
[monitor_data] 1776740188316,12777956,392631,392631,12320768,Phase 5
[monitor_data] 1776740188736,12777956,392631,392631,12320768,Phase 5
[monitor_data] 1776740189155,12778008,441642,441642,12320768,Phase 5
[monitor_data] 1776740189558,12828668,444903,444903,12320768,Phase 5
[monitor_data] 1776740189980,12832172,448459,448459,12320768,Phase 5
[monitor_data] 1776740190404,12835772,452055,452055,12320768,Phase 5
[monitor_data] 1776740190850,12839632,455792,455792,12320768,Phase 5
[monitor_data] 1776740191260,12843172,459238,459238,12320768,Phase 5
[monitor_data] 1776740191669,12846696,462761,462761,12320768,Phase 5
[monitor_data] 1776740192097,12850424,466599,466599,12320768,Phase 5
[monitor_data] 1776740192552,12854368,470320,470320,12320768,Phase 5
[monitor_data] 1776740192971,12857988,473835,473835,12320768,Phase 5
[monitor_data] 1776740193395,12861668,477407,477407,12320768,Phase 5
[monitor_data] 1776740193806,12865228,481136,481136,12320768,Phase 5
[monitor_data] 1776740194257,12869108,484845,484845,12320768,Phase 5
[monitor_data] 1776740194684,12872752,488517,488517,12320768,Phase 5
[monitor_data] 1776740195122,12876556,492234,492234,12320768,Phase 5
[monitor_data] 1776740195567,12880416,496104,496104,12320768,Phase 5
[monitor_data] 1776740196019,12884328,499813,499813,12320768,Phase 5
[monitor_data] 1776740196451,12888044,503417,503417,12320768,Phase 5
[monitor_data] 1776740196876,12891812,507254,507254,12320768,Phase 5
[monitor_data] 1776740197319,12895624,510992,510992,12320768,Phase 5
[monitor_data] 1776740197761,12899356,514623,514623,12320768,Phase 5
[monitor_data] 1776740198186,12903000,518175,518175,12320768,Phase 5
[monitor_data] 1776740198608,12906508,521553,521553,12320768,Phase 5
[monitor_data] 1776740199043,12910140,525226,525226,12320768,Phase 5
[monitor_data] 1776740199481,12913824,528850,528850,12320768,Phase 5
[monitor_data] 1776740199928,12917532,532506,532506,12320768,Phase 5
[monitor_data] 1776740200364,12921212,536094,536094,12320768,Phase 5
[monitor_data] 1776740200776,12924720,539504,539504,12320768,Phase 5
[monitor_data] 1776740201186,12928200,542983,542983,12320768,Phase 5
[monitor_data] 1776740201605,12931768,546519,546519,12320768,Phase 5
[monitor_data] 1776740202018,12935304,550090,550090,12320768,Phase 5
[monitor_data] 1776740202474,12939036,553594,553594,12320768,Phase 5
[monitor_data] 1776740202898,12942588,556976,556976,12320768,Phase 5
[monitor_data] 1776740203307,12946016,560584,560584,12320768,Phase 5
[monitor_data] 1776740203732,12949620,564204,564204,12320768,Phase 5
[monitor_data] 1776740204161,12953264,567651,567651,12320768,Phase 5
[monitor_data] 1776740204591,12957040,571392,571392,12320768,Phase 5
[monitor_data] 1776740205011,12960628,574831,574831,12320768,Phase 5
[monitor_data] 1776740205425,12964172,578482,578482,12320768,Phase 5
[monitor_data] 1776740205847,12967804,581877,581877,12320768,Phase 5
[monitor_data] 1776740206259,12971284,585392,585392,12320768,Phase 5
[monitor_data] 1776740206670,12975336,598337,598337,12320768,Phase 5
[monitor_data] 1776740207071,12991556,584832,584832,12320768,Phase 5
[monitor_data] 1776740207475,12991556,560076,560076,12320768,Phase 5
[monitor_data] 1776740207889,12991556,534558,534558,12320768,Phase 5
[monitor_data] 1776740208276,12991556,509988,509988,12320768,Phase 5
[monitor_data] 1776740208689,12991556,484276,484276,12320768,Phase 5
[monitor_data] 1776740209105,12991560,453194,453194,12320768,Phase 5
[monitor_data] 1776740209528,13016248,629905,629905,12320768,Phase 5
[monitor_data] 1776740209951,13016248,629905,629905,12320768,Phase 5
[monitor_data] 1776740210369,13016248,629841,629841,12320768,Phase 5
[monitor_data] 1776740210780,13016248,629841,629841,12320768,Phase 5
[monitor_data] 1776740211205,13016248,629841,629841,12320768,Phase 5
[monitor_data] 1776740211633,13016364,629854,629854,12320768,Phase 5
[monitor_data] 1776740212049,13016364,629853,629853,12320768,Phase 5
[monitor_data] 1776740212479,13016364,629853,629853,12320768,Phase 5
[monitor_data] 1776740212903,13016364,629853,629853,12320768,Phase 5
[monitor_data] 1776740213313,13016364,629858,629858,12320768,Phase 5
[monitor_data] 1776740213736,13016364,629857,629857,12320768,Phase 5
[monitor_data] 1776740214144,13016364,629853,629853,12320768,Phase 5
[monitor_data] 1776740214545,13016364,629857,629857,12320768,Phase 5
[monitor_data] 1776740214936,13016364,629858,629858,12320768,Phase 5
[monitor_data] 1776740215342,13016364,629857,629857,12320768,Phase 5
[monitor_data] 1776740215755,13016364,443388,443388,12320768,Phase 5
[monitor_data] 1776740216184,13016364,443385,443385,12320768,Phase 5
[monitor_data] 1776740216601,13016364,733955,733955,12320768,Phase 5
[monitor_data] 1776740217026,13390388,781703,781703,12320768,Phase 5
[monitor_data] 1776740217450,13425080,802927,802927,12320768,Phase 5
[monitor_data] 1776740217874,13457252,840829,840829,12320768,Phase 5
[monitor_data] 1776740218315,13481304,878350,878350,12320768,Phase 5
[monitor_data] 1776740218739,13499872,943288,943288,12320768,Phase 5
[monitor_data] 1776740219160,13520364,940521,940521,12320768,Phase 5
[monitor_data] 1776740219591,13540848,938549,938549,12320768,Phase 5
[monitor_data] 1776740220014,13565424,937981,937981,12320768,Phase 5
[monitor_data] 1776740220423,13583872,1003528,1003528,12320768,Phase 5
[monitor_data] 1776740220841,13604352,1130665,1130665,12320768,Phase 5
[monitor_data] 1776740221318,13630976,1131197,1131197,12320768,Phase 5
[monitor_data] 1776740221833,13655552,1137498,1137498,12320768,Phase 5
[monitor_data] 1776740222332,13680128,1140763,1140763,12320768,Phase 5
[monitor_data] 1776740222764,13704704,1138824,1138824,12320768,Phase 5
[monitor_data] 1776740223195,13725184,1130392,1130392,12320768,Phase 5
[monitor_data] 1776740223614,13745664,1130250,1130250,12320768,Phase 5
[monitor_data] 1776740224069,13768200,1261578,1261578,12320768,Phase 5
[monitor_data] 1776740224496,13790728,1263080,1263080,12320768,Phase 5
[monitor_data] 1776740224943,13811248,1522044,1522044,12320768,Phase 5
[monitor_data] 1776740225364,13829680,1521584,1521584,12320768,Phase 5
[monitor_data] 1776740225805,13854256,1520062,1520062,12320768,Phase 5
[monitor_data] 1776740226243,13874736,1518075,1518075,12320768,Phase 5
[monitor_data] 1776740226673,13897264,1516853,1516853,12320768,Phase 5
[monitor_data] 1776740227119,13919792,1517648,1517648,12320768,Phase 5
[monitor_data] 1776740227567,13944368,1516260,1516260,12320768,Phase 5
[monitor_data] 1776740227983,13964848,1518533,1518533,12320768,Phase 5
[monitor_data] 1776740228399,13985328,1526797,1526797,12320768,Phase 5
[monitor_data] 1776740228810,14005808,1534786,1534786,12320768,Phase 5
[monitor_data] 1776740229223,14026932,1537004,1537004,12320768,Phase 5
[monitor_data] 1776740229656,14049632,1542544,1542544,12320768,Phase 5
[monitor_data] 1776740230072,14071472,1542699,1542699,12320768,Phase 5
[monitor_data] 1776740230493,14094000,1540714,1540714,12320768,Phase 5
[monitor_data] 1776740230959,14117608,1541063,1541063,12320768,Phase 5
[monitor_data] 1776740231384,14138744,1803668,1803668,12320768,Phase 5
[monitor_data] 1776740231819,14161272,1803375,1803375,12320768,Phase 5
[monitor_data] 1776740232257,14181752,1802195,1802195,12320768,Phase 5
[monitor_data] 1776740232664,14204280,1804840,1804840,12320768,Phase 5
[monitor_data] 1776740233076,14226788,2325765,2325765,12320768,Phase 5
[monitor_data] 1776740233489,14245220,2327959,2327959,12320768,Phase 5
[monitor_data] 1776740233905,14265700,2325301,2325301,12320768,Phase 5
[monitor_data] 1776740234339,14290276,2324487,2324487,12320768,Phase 5
[monitor_data] 1776740234790,14310756,2324465,2324465,12320768,Phase 5
[monitor_data] 1776740235214,14331236,2323066,2323066,12320768,Phase 5
[monitor_data] 1776740235648,14355812,2321099,2321099,12320768,Phase 5
[monitor_data] 1776740236080,14376292,2317526,2317526,12320768,Phase 5
[monitor_data] 1776740236533,14400868,2311860,2311860,12320768,Phase 5
[monitor_data] 1776740236949,14419300,2308643,2308643,12320768,Phase 5
[monitor_data] 1776740237399,14443876,2307863,2307863,12320768,Phase 5
[monitor_data] 1776740237841,14464356,2311125,2311125,12320768,Phase 5
[monitor_data] 1776740238258,14488932,2306777,2306777,12320768,Phase 5
[monitor_data] 1776740238666,14507364,2305602,2305602,12320768,Phase 5
[monitor_data] 1776740239092,14529892,2300361,2300361,12320768,Phase 5
[monitor_data] 1776740239515,14552420,2298576,2298576,12320768,Phase 5
[monitor_data] 1776740239952,14572900,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740240375,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740240809,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740241263,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740241705,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740242151,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740242589,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740243048,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740243509,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740243970,14574948,2297336,2297336,12320768,Phase 5
[monitor_data] 1776740244410,14574948,1773048,1773048,12320768,Phase 5
[monitor_data] 1776740244862,14196024,1773048,1773048,12320768,Phase 5
[monitor_data] 1776740245285,14196024,1248760,1248760,12320768,Phase 5
[monitor_data] 1776740245710,13817140,706650,706650,11735040,Phase 5
[monitor_data] 1776740246123,13397272,706464,706464,11732992,Phase 5
[monitor_data] 1776740246546,13397368,711941,711941,11732992,Phase 5
[monitor_data] 1776740246973,13397368,712328,712328,11732992,Phase 5
[monitor_data] 1776740247388,13397368,714589,714589,11732992,Phase 5
[monitor_data] 1776740247809,13397368,718500,718500,11735040,Phase 6
[monitor_data] 1776740248232,13397368,722327,722327,11735040,Phase 6
[monitor_data] 1776740248657,13397368,735828,735828,11735040,Phase 6
[monitor_data] 1776740249100,13397368,736070,736070,11735040,Phase 6
[monitor_data] 1776740249556,13397368,734792,734792,11735040,Phase 6
[monitor_data] 1776740249972,13397368,733901,733901,11735040,Phase 6
[monitor_data] 1776740250415,13397368,736005,736005,11735040,Phase 6
[monitor_data] 1776740250836,13397368,732091,732091,11735040,Phase 6
[monitor_data] 1776740251272,13397368,728894,728894,11735040,Phase 6
[monitor_data] 1776740251692,13397368,729515,729515,11735040,Phase 6
[monitor_data] 1776740252105,13397368,726885,726885,11735040,Phase 6
[monitor_data] 1776740252504,13397368,727470,727470,11735040,Phase 6
[monitor_data] 1776740252902,13397368,727881,727881,11735040,Phase 6
[monitor_data] 1776740253332,13397368,726333,726333,11735040,Phase 6
[monitor_data] 1776740253736,13397368,724559,724559,11735040,Phase 6
[monitor_data] 1776740254146,13397368,724289,724289,11735040,Phase 6
[monitor_data] 1776740254550,13397368,722890,722890,11735040,Phase 6
[monitor_data] 1776740254979,13397368,727901,727901,11735040,Phase 6
[monitor_data] 1776740255403,13397368,722532,722532,11735040,Phase 6
[monitor_data] 1776740255832,13397368,718001,718001,11735040,Phase 6
[monitor_data] 1776740256242,13397368,720081,720081,11735040,Phase 6
[monitor_data] 1776740256681,13397368,715437,715437,11735040,Phase 6
[monitor_data] 1776740257100,13397368,713610,713610,11735040,Phase 6
[monitor_data] 1776740257509,13397368,714090,714090,11735040,Phase 6
[monitor_data] 1776740257917,13397368,714695,714695,11735040,Phase 6
[monitor_data] 1776740258310,13397368,709914,709914,11735040,Phase 6
[monitor_data] 1776740258692,13397368,710668,710668,11735040,Phase 6
[monitor_data] 1776740259079,13397368,713687,713687,11735040,Phase 6
[monitor_data] 1776740259466,13397368,712933,712933,11735040,Phase 6
[monitor_data] 1776740259870,13397368,714070,714070,11735040,Phase 6
[monitor_data] 1776740260278,13397368,708575,708575,11735040,Phase 6
[monitor_data] 1776740260693,13397368,712429,712429,11735040,Phase 6
[monitor_data] 1776740261113,13397368,718795,718795,11735040,Phase 6
[monitor_data] 1776740261525,13397368,722221,722221,11735040,Phase 6
[monitor_data] 1776740261945,13397368,0,0,0,Phase 6
[monitor_data] 1776740262341,,0,0,0,Phase 6
[monitor_data] 1776740262713,,0,0,0,Phase 6
[monitor_data] 1776740263094,,0,0,0,Phase 6
[monitor_data] 1776740263476,,0,0,0,Phase 6
[monitor_data] 1776740263872,,0,0,0,Phase 6
[monitor_data] 1776740264269,,0,0,0,Phase 6
[monitor_data] 1776740264666,,0,0,0,Phase 6
[monitor_data] 1776740265046,,0,0,0,Phase 6
[monitor_data] 1776740265433,,0,0,0,Phase 6
[monitor_data] 1776740265835,,0,0,0,Phase 6
[monitor_data] 1776740266222,,0,0,0,Phase 6
[monitor_data] 1776740266616,,0,0,0,Phase 6
[monitor_end] Process 702694 terminated
