[monitor_start] Monitoring PID 579839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747883237,8212652,3411579,3411579,4698112,Phase 5
[monitor_data] 1776747883671,8212652,3411579,3411579,4698112,Phase 5
[monitor_data] 1776747884097,8212652,3411579,3411579,4698112,Phase 5
[monitor_data] 1776747884508,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747884938,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747885325,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747885746,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747886155,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747886551,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747886974,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747887352,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747887749,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747888138,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747888519,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747888914,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747889310,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747889711,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747890117,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747890523,7393404,2363003,2363003,4698112,Phase 5
[monitor_data] 1776747890938,7393404,1314427,1314427,4698112,Phase 5
[monitor_data] 1776747891336,6680696,266365,266365,4700160,Phase 5
[monitor_data] 1776747891732,5863496,266365,266365,4700160,Phase 5
[monitor_data] 1776747892130,5863496,266365,266365,4700160,Phase 5
[monitor_data] 1776747892527,5863496,266365,266365,4700160,Phase 5
[monitor_data] 1776747892907,5863496,266365,266365,4700160,Phase 5
[monitor_data] 1776747893328,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747893711,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747894104,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747894489,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747894879,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747895299,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747895701,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747896094,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747896487,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747896895,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747897293,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747897695,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747898105,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747898517,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747898915,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747899287,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747899697,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747900087,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747900489,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747900892,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747901281,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747901660,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747902085,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747902560,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747903065,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747903558,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747904021,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747904475,5863496,266366,266366,4700160,Phase 6
[monitor_data] 1776747904922,5863496,266366,266366,0,Phase 6
[monitor_data] 1776747905345,,0,0,0,Phase 6
[monitor_data] 1776747905802,,0,0,0,Phase 6
[monitor_data] 1776747906329,,0,0,0,Phase 6
[monitor_data] 1776747906832,,0,0,0,Phase 6
[monitor_data] 1776747907274,,0,0,0,Phase 6
[monitor_data] 1776747907700,,0,0,0,Phase 6
[monitor_data] 1776747908114,,0,0,0,Phase 6
[monitor_data] 1776747908505,,0,0,0,Phase 6
[monitor_data] 1776747908922,,0,0,0,Phase 6
[monitor_data] 1776747909310,,0,0,0,Phase 6
[monitor_end] Process 579839 terminated
