[monitor_start] Monitoring PID 1803955 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736361011,12672200,288943,288943,12322816,Phase 5
[monitor_data] 1776736361457,12672200,288939,288939,12322816,Phase 5
[monitor_data] 1776736361876,12672200,288944,288944,12322816,Phase 5
[monitor_data] 1776736362297,12672200,288943,288943,12322816,Phase 5
[monitor_data] 1776736362742,12672200,288939,288939,12322816,Phase 5
[monitor_data] 1776736363167,12672204,288939,288939,12322816,Phase 5
[monitor_data] 1776736363599,12672204,288939,288939,12322816,Phase 5
[monitor_data] 1776736364029,12672204,288935,288935,12322816,Phase 5
[monitor_data] 1776736364476,12672204,288939,288939,12322816,Phase 5
[monitor_data] 1776736364909,12672204,288939,288939,12322816,Phase 5
[monitor_data] 1776736365350,12672204,288935,288935,12322816,Phase 5
[monitor_data] 1776736365795,12672204,288943,288943,12322816,Phase 5
[monitor_data] 1776736366236,12672204,288939,288939,12322816,Phase 5
[monitor_data] 1776736366683,12672204,288943,288943,12322816,Phase 5
[monitor_data] 1776736367116,12672204,288939,288939,12322816,Phase 5
[monitor_data] 1776736367534,12672204,288939,288939,12322816,Phase 5
[monitor_data] 1776736367959,12672204,288940,288940,12322816,Phase 5
[monitor_data] 1776736368389,12672204,288935,288935,12322816,Phase 5
[monitor_data] 1776736368798,12672204,288943,288943,12322816,Phase 5
[monitor_data] 1776736369234,12672204,288943,288943,12322816,Phase 5
[monitor_data] 1776736369670,12672204,288938,288938,12322816,Phase 5
[monitor_data] 1776736370102,12672204,288934,288934,12322816,Phase 5
[monitor_data] 1776736370527,12672204,288938,288938,12322816,Phase 5
[monitor_data] 1776736370999,12672204,389594,389594,12322816,Phase 5
[monitor_data] 1776736371441,12773900,389402,389402,12322816,Phase 5
[monitor_data] 1776736371863,12775216,389402,389402,12322816,Phase 5
[monitor_data] 1776736372304,12775216,389402,389402,12322816,Phase 5
[monitor_data] 1776736372717,12775216,389402,389402,12322816,Phase 5
[monitor_data] 1776736373138,12775216,389402,389402,12322816,Phase 5
[monitor_data] 1776736373558,12805092,444690,444690,12322816,Phase 5
[monitor_data] 1776736373977,12842992,468116,468116,12322816,Phase 5
[monitor_data] 1776736374407,12867344,492359,492359,12322816,Phase 5
[monitor_data] 1776736374842,12891720,517200,517200,12322816,Phase 5
[monitor_data] 1776736375276,12916704,540622,540622,12322816,Phase 5
[monitor_data] 1776736375701,12941336,564902,564902,12322816,Phase 5
[monitor_data] 1776736376111,12965128,588964,588964,12322816,Phase 5
[monitor_data] 1776736376547,12990412,615095,615095,12322816,Phase 5
[monitor_data] 1776736376987,13015880,638275,638275,12322816,Phase 5
[monitor_data] 1776736377429,13041392,667029,667029,12322816,Phase 5
[monitor_data] 1776736377975,13072840,697538,697538,12322816,Phase 5
[monitor_data] 1776736378512,13103844,726261,726261,12322816,Phase 5
[monitor_data] 1776736378984,13130748,751500,751500,12322816,Phase 5
[monitor_data] 1776736379400,13154672,775994,775994,12322816,Phase 5
[monitor_data] 1776736379840,13180068,800069,800069,12322816,Phase 5
[monitor_data] 1776736380265,13204712,824792,824792,12322816,Phase 5
[monitor_data] 1776736380708,13230128,850318,850318,12322816,Phase 5
[monitor_data] 1776736381175,13257056,877130,877130,12322816,Phase 5
[monitor_data] 1776736381639,13283800,902753,902753,12322816,Phase 5
[monitor_data] 1776736382067,13308416,926848,926848,12322816,Phase 5
[monitor_data] 1776736382515,13334112,952793,952793,12322816,Phase 5
[monitor_data] 1776736382966,13359944,976722,976722,12322816,Phase 5
[monitor_data] 1776736383404,13385012,1002623,1002623,12322816,Phase 5
[monitor_data] 1776736383849,13410448,1028415,1028415,12322816,Phase 5
[monitor_data] 1776736384291,13435812,1051841,1051841,12322816,Phase 5
[monitor_data] 1776736384720,13459692,1075371,1075371,12322816,Phase 5
[monitor_data] 1776736385141,13483940,1099587,1099587,12322816,Phase 5
[monitor_data] 1776736385573,13508924,1124262,1124262,12322816,Phase 5
[monitor_data] 1776736386010,13534116,1148216,1148216,12322816,Phase 5
[monitor_data] 1776736386454,13559052,1173310,1173310,12322816,Phase 5
[monitor_data] 1776736386877,13582756,1196663,1196663,12322816,Phase 5
[monitor_data] 1776736387300,13606476,1220020,1220020,12322816,Phase 5
[monitor_data] 1776736387729,13630676,1243494,1243494,12322816,Phase 5
[monitor_data] 1776736388155,13655276,1268040,1268040,12322816,Phase 5
[monitor_data] 1776736388588,13680288,1292430,1292430,12322816,Phase 5
[monitor_data] 1776736389031,13704840,1316274,1316274,12322816,Phase 5
[monitor_data] 1776736389466,13729388,1341264,1341264,12322816,Phase 5
[monitor_data] 1776736389885,13752912,1364077,1364077,12322816,Phase 5
[monitor_data] 1776736390298,13776268,1386954,1386954,12322816,Phase 5
[monitor_data] 1776736390714,13799908,1410045,1410045,12322816,Phase 5
[monitor_data] 1776736391130,13823760,1434184,1434184,12322816,Phase 5
[monitor_data] 1776736391560,13847852,1455893,1455893,12322816,Phase 5
[monitor_data] 1776736392018,13858336,1429351,1429351,12322816,Phase 5
[monitor_data] 1776736392462,13858336,1401028,1401028,12322816,Phase 5
[monitor_data] 1776736392904,13858336,1375623,1375623,12322816,Phase 5
[monitor_data] 1776736393318,13858336,1349541,1349541,12322816,Phase 5
[monitor_data] 1776736393758,13858336,1323152,1323152,12322816,Phase 5
[monitor_data] 1776736394198,13858336,1297243,1297243,12322816,Phase 5
[monitor_data] 1776736394612,13858336,1270710,1270710,12322816,Phase 5
[monitor_data] 1776736395062,13858336,1244120,1244120,12322816,Phase 5
[monitor_data] 1776736395480,13858336,1218606,1218606,12322816,Phase 5
[monitor_data] 1776736395930,13858336,1193899,1193899,12322816,Phase 5
[monitor_data] 1776736396358,13858336,1170315,1170315,12322816,Phase 5
[monitor_data] 1776736396790,13858336,1145640,1145640,12322816,Phase 5
[monitor_data] 1776736397234,13858336,1120916,1120916,12322816,Phase 5
[monitor_data] 1776736397664,13858336,1097390,1097390,12322816,Phase 5
[monitor_data] 1776736398116,13858336,1072114,1072114,12322816,Phase 5
[monitor_data] 1776736398542,13858336,1049108,1049108,12322816,Phase 5
[monitor_data] 1776736398975,13858336,1024767,1024767,12322816,Phase 5
[monitor_data] 1776736399408,13858336,1000979,1000979,12322816,Phase 5
[monitor_data] 1776736399844,13858336,975888,975888,12322816,Phase 5
[monitor_data] 1776736400279,13858336,951289,951289,12322816,Phase 5
[monitor_data] 1776736400726,13858336,926764,926764,12322816,Phase 5
[monitor_data] 1776736401154,13858336,903261,903261,12322816,Phase 5
[monitor_data] 1776736401593,13858336,878957,878957,12322816,Phase 5
[monitor_data] 1776736402016,13858336,854870,854870,12322816,Phase 5
[monitor_data] 1776736402437,13858336,832158,832158,12322816,Phase 5
[monitor_data] 1776736402867,13858336,806971,806971,12322816,Phase 5
[monitor_data] 1776736403286,13858336,783195,783195,12322816,Phase 5
[monitor_data] 1776736403720,13858336,759394,759394,12322816,Phase 5
[monitor_data] 1776736404146,13858336,735859,735859,12322816,Phase 5
[monitor_data] 1776736404558,13858336,713801,713801,12322816,Phase 5
[monitor_data] 1776736404956,13858336,691419,691419,12322816,Phase 5
[monitor_data] 1776736405352,13858336,667874,667874,12322816,Phase 5
[monitor_data] 1776736405752,13858336,643005,643005,12322816,Phase 5
[monitor_data] 1776736406160,13858336,616015,616015,12322816,Phase 5
[monitor_data] 1776736406586,13858336,590218,590218,12322816,Phase 5
[monitor_data] 1776736406998,13858336,564225,564225,12322816,Phase 5
[monitor_data] 1776736407436,13858336,536144,536144,12322816,Phase 5
[monitor_data] 1776736407880,13858336,508706,508706,12322816,Phase 5
[monitor_data] 1776736408311,13858336,481634,481634,12322816,Phase 5
[monitor_data] 1776736408730,13858336,456180,456180,12322816,Phase 5
[monitor_data] 1776736409132,13858336,627146,627146,12322816,Phase 5
[monitor_data] 1776736409582,13887332,627146,627146,12322816,Phase 5
[monitor_data] 1776736410007,13888420,627018,627018,12322816,Phase 5
[monitor_data] 1776736410422,13888420,627018,627018,12322816,Phase 5
[monitor_data] 1776736410872,13888420,627018,627018,12322816,Phase 5
[monitor_data] 1776736411296,13888420,627018,627018,12322816,Phase 5
[monitor_data] 1776736411697,13888420,627018,627018,12322816,Phase 5
[monitor_data] 1776736412098,13888524,627095,627095,12322816,Phase 5
[monitor_data] 1776736412502,13888524,627099,627099,12322816,Phase 5
[monitor_data] 1776736412895,13888524,627099,627099,12322816,Phase 5
[monitor_data] 1776736413302,13888524,627095,627095,12322816,Phase 5
[monitor_data] 1776736413727,13888524,627099,627099,12322816,Phase 5
[monitor_data] 1776736414213,13888524,627094,627094,12322816,Phase 5
[monitor_data] 1776736414685,13888524,627095,627095,12322816,Phase 5
[monitor_data] 1776736415113,13888524,627099,627099,12322816,Phase 5
[monitor_data] 1776736415531,13888524,627099,627099,12322816,Phase 5
[monitor_data] 1776736415946,13888524,627094,627094,12322816,Phase 5
[monitor_data] 1776736416360,13888524,627099,627099,12322816,Phase 5
[monitor_data] 1776736416771,13888524,627094,627094,12322816,Phase 5
[monitor_data] 1776736417180,13888568,446976,446976,12322816,Phase 5
[monitor_data] 1776736417599,13888568,708104,708104,12322816,Phase 5
[monitor_data] 1776736418014,14218608,724616,724616,12322816,Phase 5
[monitor_data] 1776736418441,14218608,724616,724616,12322816,Phase 5
[monitor_data] 1776736418883,14218608,724616,724616,12322816,Phase 5
[monitor_data] 1776736419316,14218608,724612,724612,12322816,Phase 5
[monitor_data] 1776736419752,14218608,724612,724612,12322816,Phase 5
[monitor_data] 1776736420167,14218608,724616,724616,12322816,Phase 5
[monitor_data] 1776736420583,14218612,724616,724616,12322816,Phase 5
[monitor_data] 1776736421001,14218612,724620,724620,12322816,Phase 5
[monitor_data] 1776736421440,14218612,724616,724616,12322816,Phase 5
[monitor_data] 1776736421943,14218612,724612,724612,12322816,Phase 5
[monitor_data] 1776736422481,14218612,724616,724616,12322816,Phase 5
[monitor_data] 1776736422955,14218612,724612,724612,12322816,Phase 5
[monitor_data] 1776736423378,14218612,724612,724612,12322816,Phase 5
[monitor_data] 1776736423794,14218612,724616,724616,12322816,Phase 5
[monitor_data] 1776736424221,14218612,724616,724616,12322816,Phase 5
[monitor_data] 1776736424637,14218616,724612,724612,12322816,Phase 5
[monitor_data] 1776736425052,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736425496,14218616,724612,724612,12322816,Phase 5
[monitor_data] 1776736425927,14218616,724612,724612,12322816,Phase 5
[monitor_data] 1776736426373,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736426832,14218616,724612,724612,12322816,Phase 5
[monitor_data] 1776736427280,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736427748,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736428180,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736428634,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736429112,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736429566,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736429988,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736430421,14218616,724612,724612,12322816,Phase 5
[monitor_data] 1776736430870,14218616,724612,724612,12322816,Phase 5
[monitor_data] 1776736431283,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736431706,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736432148,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736432611,14218616,724620,724620,12322816,Phase 5
[monitor_data] 1776736433053,14218616,724612,724612,12322816,Phase 5
[monitor_data] 1776736433510,14218616,724615,724615,12322816,Phase 5
[monitor_data] 1776736433960,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736434403,14218616,724616,724616,12322816,Phase 5
[monitor_data] 1776736434823,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736435242,14218616,724611,724611,12322816,Phase 5
[monitor_data] 1776736435659,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736436090,14218616,724611,724611,12322816,Phase 5
[monitor_data] 1776736436502,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736436912,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736437336,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736437780,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736438237,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736438669,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736439100,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736439527,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736439955,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736440369,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736440794,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736441236,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736441654,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736442099,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736442530,14218616,724611,724611,12322816,Phase 5
[monitor_data] 1776736442986,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736443433,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736443859,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736444300,14218616,724611,724611,12322816,Phase 5
[monitor_data] 1776736444715,14218616,724606,724606,12322816,Phase 5
[monitor_data] 1776736445136,14218616,724608,724608,12322816,Phase 5
[monitor_data] 1776736445559,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736445995,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736446416,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736446825,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736447245,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736447684,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736448116,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736448533,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736448954,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736449360,14218616,724611,724611,12322816,Phase 5
[monitor_data] 1776736449775,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736450215,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736450647,14218616,724607,724607,12322816,Phase 5
[monitor_data] 1776736451076,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736451488,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736451904,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736452334,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736452764,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736453190,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736453608,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736454054,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736454491,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736454932,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736455342,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736455782,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736456202,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736456622,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736457027,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736457433,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736457846,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736458304,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736458743,14218616,724602,724602,12322816,Phase 5
[monitor_data] 1776736459188,14218616,707133,707133,11735040,Phase 5
[monitor_data] 1776736459629,14218836,706818,706818,11732992,Phase 5
[monitor_data] 1776736460076,14223796,717107,717107,11732992,Phase 5
[monitor_data] 1776736460500,14235356,729245,729245,11732992,Phase 5
[monitor_data] 1776736460940,14248948,741275,741275,11732992,Phase 5
[monitor_data] 1776736461387,14256676,742461,742461,11735040,Phase 6
[monitor_data] 1776736461798,14254904,736842,736842,11735040,Phase 6
[monitor_data] 1776736462235,14254904,737785,737785,11735040,Phase 6
[monitor_data] 1776736462680,14256152,743123,743123,11735040,Phase 6
[monitor_data] 1776736463134,14257216,741659,741659,11735040,Phase 6
[monitor_data] 1776736463587,14258480,745276,745276,11735040,Phase 6
[monitor_data] 1776736464043,14259920,746481,746481,11735040,Phase 6
[monitor_data] 1776736464510,14260612,745505,745505,11735040,Phase 6
[monitor_data] 1776736464956,14260612,743570,743570,11735040,Phase 6
[monitor_data] 1776736465409,14260612,742704,742704,11735040,Phase 6
[monitor_data] 1776736465840,14260612,743494,743494,11735040,Phase 6
[monitor_data] 1776736466290,14260612,742264,742264,11735040,Phase 6
[monitor_data] 1776736466745,14261124,745461,745461,11735040,Phase 6
[monitor_data] 1776736467180,14261172,744324,744324,11735040,Phase 6
[monitor_data] 1776736467605,14261172,745892,745892,11735040,Phase 6
[monitor_data] 1776736468048,14261388,743457,743457,11735040,Phase 6
[monitor_data] 1776736468482,14261388,741345,741345,11735040,Phase 6
[monitor_data] 1776736468917,14261388,738172,738172,11735040,Phase 6
[monitor_data] 1776736469337,14261388,736044,736044,11735040,Phase 6
[monitor_data] 1776736469784,14256172,730356,730356,11735040,Phase 6
[monitor_data] 1776736470217,14256172,729666,729666,11735040,Phase 6
[monitor_data] 1776736470663,14256172,724700,724700,11735040,Phase 6
[monitor_data] 1776736471084,14256172,722475,722475,11735040,Phase 6
[monitor_data] 1776736471510,14256172,720173,720173,11735040,Phase 6
[monitor_data] 1776736471952,14256172,721362,721362,11735040,Phase 6
[monitor_data] 1776736472386,14256172,718968,718968,11735040,Phase 6
[monitor_data] 1776736472821,14256172,722467,722467,11735040,Phase 6
[monitor_data] 1776736473247,14256172,722587,722587,11735040,Phase 6
[monitor_data] 1776736473681,14256172,724329,724329,0,Phase 6
[monitor_data] 1776736474133,,0,0,0,Phase 6
[monitor_data] 1776736474530,,0,0,0,Phase 6
[monitor_data] 1776736474947,,0,0,0,Phase 6
[monitor_data] 1776736475356,,0,0,0,Phase 6
[monitor_data] 1776736475748,,0,0,0,Phase 6
[monitor_data] 1776736476151,,0,0,0,Phase 6
[monitor_data] 1776736476562,,0,0,0,Phase 6
[monitor_data] 1776736476993,,0,0,0,Phase 6
[monitor_data] 1776736477434,,0,0,0,Phase 6
[monitor_data] 1776736477856,,0,0,0,Phase 6
[monitor_data] 1776736478263,,0,0,0,Phase 6
[monitor_data] 1776736478690,,0,0,0,Phase 6
[monitor_end] Process 1803955 terminated
