[monitor_start] Monitoring PID 1305127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749212367,9588768,58012,58012,9885696,Phase 2
[monitor_data] 1776749212808,9987732,58044,58044,10299392,Phase 2
[monitor_data] 1776749213265,10403276,58078,58078,10698752,Phase 2
[monitor_data] 1776749213707,10803324,58109,58109,11089920,Phase 2
[monitor_data] 1776749214134,11192156,58140,58140,11483136,Phase 2
[monitor_data] 1776749214566,11583672,58171,58171,11862016,Phase 2
[monitor_data] 1776749214988,11965676,58202,58202,12253184,Phase 2
[monitor_data] 1776749215416,12355672,338604,338604,12324864,Phase 3
[monitor_data] 1776749215837,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749216247,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749216685,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749217117,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749217525,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749217946,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749218363,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749218781,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749219206,12730120,338601,338601,12324864,Phase 5
[monitor_data] 1776749219638,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749220056,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749220502,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749220934,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749221356,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749221793,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749222232,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749222650,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749223075,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749223497,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749223896,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749224325,12730120,338601,338601,12324864,Phase 5
[monitor_data] 1776749224745,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749225156,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749225563,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749225991,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749226391,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749226826,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749227226,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749227660,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749228043,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749228441,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749228868,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749229252,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749229643,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749230053,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749230463,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749230885,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749231281,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749231687,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749232096,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749232513,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749233006,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749233483,12730120,338604,338604,12324864,Phase 5
[monitor_data] 1776749233916,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749234337,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749234755,12730120,338600,338600,12324864,Phase 5
[monitor_data] 1776749235152,12730120,439224,439224,12324864,Phase 5
[monitor_data] 1776749235555,12831840,439032,439032,12324864,Phase 5
[monitor_data] 1776749235974,12832784,439032,439032,12324864,Phase 5
[monitor_data] 1776749236411,12832784,439032,439032,12324864,Phase 5
[monitor_data] 1776749236820,12832784,439032,439032,12324864,Phase 5
[monitor_data] 1776749237222,12832784,439032,439032,12324864,Phase 5
[monitor_data] 1776749237640,12832804,439032,439032,12324864,Phase 5
[monitor_data] 1776749238069,12835796,444333,444333,12324864,Phase 5
[monitor_data] 1776749238473,12840960,449739,449739,12324864,Phase 5
[monitor_data] 1776749238899,12846480,454897,454897,12324864,Phase 5
[monitor_data] 1776749239326,12852072,460330,460330,12324864,Phase 5
[monitor_data] 1776749239743,12857608,465747,465747,12324864,Phase 5
[monitor_data] 1776749240154,12862952,470929,470929,12324864,Phase 5
[monitor_data] 1776749240581,12868520,476496,476496,12324864,Phase 5
[monitor_data] 1776749241026,12874308,482140,482140,12324864,Phase 5
[monitor_data] 1776749241467,12880088,487820,487820,12324864,Phase 5
[monitor_data] 1776749241902,12885836,493081,493081,12324864,Phase 5
[monitor_data] 1776749242323,12891628,498977,498977,12324864,Phase 5
[monitor_data] 1776749242765,12897888,505644,505644,12324864,Phase 5
[monitor_data] 1776749243204,12905124,510026,510026,12324864,Phase 5
[monitor_data] 1776749243662,12909560,516817,516817,12324864,Phase 5
[monitor_data] 1776749244085,12916392,523547,523547,12324864,Phase 5
[monitor_data] 1776749244529,12923580,530429,530429,12324864,Phase 5
[monitor_data] 1776749244950,12930416,537184,537184,12324864,Phase 5
[monitor_data] 1776749245382,12937400,544361,544361,12324864,Phase 5
[monitor_data] 1776749245858,12945228,552735,552735,12324864,Phase 5
[monitor_data] 1776749246409,12954284,561455,561455,12324864,Phase 5
[monitor_data] 1776749246925,12962748,568797,568797,12324864,Phase 5
[monitor_data] 1776749247361,12969864,575599,575599,12324864,Phase 5
[monitor_data] 1776749247790,12976816,582612,582612,12324864,Phase 5
[monitor_data] 1776749248225,12983876,589492,589492,12324864,Phase 5
[monitor_data] 1776749248692,12991388,596905,596905,12324864,Phase 5
[monitor_data] 1776749249136,12998584,603871,603871,12324864,Phase 5
[monitor_data] 1776749249591,13005952,611059,611059,12324864,Phase 5
[monitor_data] 1776749250033,13013112,618221,618221,12324864,Phase 5
[monitor_data] 1776749250499,13020748,625560,625560,12324864,Phase 5
[monitor_data] 1776749250927,13027772,632129,632129,12324864,Phase 5
[monitor_data] 1776749251368,13044456,657511,657511,12324864,Phase 5
[monitor_data] 1776749251824,13069916,681586,681586,12324864,Phase 5
[monitor_data] 1776749252261,13095472,707265,707265,12324864,Phase 5
[monitor_data] 1776749252682,13119792,730682,730682,12324864,Phase 5
[monitor_data] 1776749253117,13144592,755479,755479,12324864,Phase 5
[monitor_data] 1776749253541,13169596,780323,780323,12324864,Phase 5
[monitor_data] 1776749253983,13195676,806708,806708,12324864,Phase 5
[monitor_data] 1776749254418,13221424,831722,831722,12324864,Phase 5
[monitor_data] 1776749254865,13247848,857118,857118,12324864,Phase 5
[monitor_data] 1776749255298,13273400,882556,882556,12324864,Phase 5
[monitor_data] 1776749255730,13298788,907207,907207,12324864,Phase 5
[monitor_data] 1776749256169,13324584,933027,933027,12324864,Phase 5
[monitor_data] 1776749256605,13350368,948487,948487,12324864,Phase 5
[monitor_data] 1776749257029,13357192,921087,921087,12324864,Phase 5
[monitor_data] 1776749257475,13357192,893888,893888,12324864,Phase 5
[monitor_data] 1776749257902,13357192,868104,868104,12324864,Phase 5
[monitor_data] 1776749258314,13357200,842316,842316,12324864,Phase 5
[monitor_data] 1776749258721,13357200,816887,816887,12324864,Phase 5
[monitor_data] 1776749259157,13357200,789874,789874,12324864,Phase 5
[monitor_data] 1776749259566,13357200,764146,764146,12324864,Phase 5
[monitor_data] 1776749260003,13357200,735359,735359,12324864,Phase 5
[monitor_data] 1776749260456,13357200,704421,704421,12324864,Phase 5
[monitor_data] 1776749260884,13357200,669660,669660,12324864,Phase 5
[monitor_data] 1776749261339,13357200,634781,634781,12324864,Phase 5
[monitor_data] 1776749261784,13357200,594874,594874,12324864,Phase 5
[monitor_data] 1776749262245,13357200,556706,556706,12324864,Phase 5
[monitor_data] 1776749262689,13357200,520375,520375,12324864,Phase 5
[monitor_data] 1776749263127,13357200,480646,480646,12324864,Phase 5
[monitor_data] 1776749263565,13357200,676775,676775,12324864,Phase 5
[monitor_data] 1776749264011,13376368,676775,676775,12324864,Phase 5
[monitor_data] 1776749264443,13376368,676775,676775,12324864,Phase 5
[monitor_data] 1776749264879,13376984,676647,676647,12324864,Phase 5
[monitor_data] 1776749265299,13376984,676647,676647,12324864,Phase 5
[monitor_data] 1776749265715,13376984,676647,676647,12324864,Phase 5
[monitor_data] 1776749266149,13376984,676647,676647,12324864,Phase 5
[monitor_data] 1776749266575,13377028,676720,676720,12324864,Phase 5
[monitor_data] 1776749267025,13377028,676719,676719,12324864,Phase 5
[monitor_data] 1776749267453,13377028,676724,676724,12324864,Phase 5
[monitor_data] 1776749267877,13377028,397412,397412,12324864,Phase 5
[monitor_data] 1776749268299,13754044,823082,823082,12324864,Phase 5
[monitor_data] 1776749268722,13851460,921386,921386,12324864,Phase 5
[monitor_data] 1776749269154,13925200,1052454,1052454,12324864,Phase 5
[monitor_data] 1776749269586,14000992,1117990,1117990,12324864,Phase 5
[monitor_data] 1776749269996,14072672,1117994,1117994,12324864,Phase 5
[monitor_data] 1776749270452,14150512,1511202,1511202,12324864,Phase 5
[monitor_data] 1776749270897,14228344,1511198,1511198,12324864,Phase 5
[monitor_data] 1776749271330,14304120,1511210,1511210,12324864,Phase 5
[monitor_data] 1776749271762,14379896,1511206,1511206,12324864,Phase 5
[monitor_data] 1776749272182,14455672,1511206,1511206,12324864,Phase 5
[monitor_data] 1776749272613,14529416,2035498,2035498,12324864,Phase 5
[monitor_data] 1776749273045,14605192,2297638,2297638,12324864,Phase 5
[monitor_data] 1776749273479,14678924,2297638,2297638,12324864,Phase 5
[monitor_data] 1776749273922,14760844,2297634,2297634,12324864,Phase 5
[monitor_data] 1776749274363,14836620,2297642,2297642,12324864,Phase 5
[monitor_data] 1776749274805,14918540,2297642,2297642,12324864,Phase 5
[monitor_data] 1776749275245,14994316,2297642,2297642,12324864,Phase 5
[monitor_data] 1776749275694,15076236,2297638,2297638,12324864,Phase 5
[monitor_data] 1776749276129,15152012,2297638,2297638,12324864,Phase 5
[monitor_data] 1776749276577,15231884,3346210,3346210,12324864,Phase 5
[monitor_data] 1776749277028,15299484,3346214,3346214,12324864,Phase 5
[monitor_data] 1776749277488,15381404,3346214,3346214,12324864,Phase 5
[monitor_data] 1776749277949,15463324,4394790,4394790,12324864,Phase 5
[monitor_data] 1776749278390,15539104,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749278851,15621024,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749279319,15702944,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749279766,15784864,3870506,3870506,12324864,Phase 5
[monitor_data] 1776749280188,15858592,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749280617,15934368,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749281069,16016288,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749281512,16096160,3870506,3870506,12324864,Phase 5
[monitor_data] 1776749281957,16173984,3870506,3870506,12324864,Phase 5
[monitor_data] 1776749282428,16260000,3870506,3870506,12324864,Phase 5
[monitor_data] 1776749282874,16337824,3870498,3870498,12324864,Phase 5
[monitor_data] 1776749283313,16417696,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749283779,16499616,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749284222,16579488,3870502,3870502,12324864,Phase 5
[monitor_data] 1776749284665,16657312,3870506,3870506,12324864,Phase 5
[monitor_data] 1776749285090,16733088,7016230,7016230,12324864,Phase 5
[monitor_data] 1776749285539,16796592,5967658,5967658,12324864,Phase 5
[monitor_data] 1776749285981,16872368,5967650,5967650,12324864,Phase 5
[monitor_data] 1776749286409,16950192,5967654,5967654,12324864,Phase 5
[monitor_data] 1776749286861,17030064,5967654,5967654,12324864,Phase 5
[monitor_data] 1776749287294,17107888,5967658,5967658,12324864,Phase 5
[monitor_data] 1776749287732,17187760,8064810,8064810,12324864,Phase 5
[monitor_data] 1776749288175,17261492,7016230,7016230,12324864,Phase 5
[monitor_data] 1776749288649,17343412,7016226,7016226,12324864,Phase 5
[monitor_data] 1776749289105,17425332,7016230,7016230,12324864,Phase 5
[monitor_data] 1776749289575,17509300,7016234,7016234,12324864,Phase 5
[monitor_data] 1776749290008,17589172,7016230,7016230,12324864,Phase 5
[monitor_data] 1776749290457,17666996,7016230,7016230,12324864,Phase 5
[monitor_data] 1776749290906,17748916,7016230,7016230,12324864,Phase 5
[monitor_data] 1776749291360,17828788,7016230,7016230,12324864,Phase 5
[monitor_data] 1776749291785,17906612,7016226,7016226,12324864,Phase 5
[monitor_data] 1776749292238,17988532,7016226,7016226,12324864,Phase 5
[monitor_data] 1776749292682,18064308,7016234,7016234,12324864,Phase 5
[monitor_data] 1776749293134,18146228,7016234,7016234,12324864,Phase 5
[monitor_data] 1776749293586,18228148,7016234,7016234,12324864,Phase 5
[monitor_data] 1776749294054,18310068,7016234,7016234,12324864,Phase 5
[monitor_data] 1776749294480,18385844,7016230,7016230,12324864,Phase 5
[monitor_data] 1776749294939,18437044,7016216,7016216,12324864,Phase 5
[monitor_data] 1776749295401,18437044,7016216,7016216,12324864,Phase 5
[monitor_data] 1776749295860,18437044,7016216,7016216,12324864,Phase 5
[monitor_data] 1776749296338,18437044,7016216,7016216,12324864,Phase 5
[monitor_data] 1776749296800,18437044,7016216,7016216,12324864,Phase 5
[monitor_data] 1776749297247,15389540,2821912,2821912,11735040,Phase 5
[monitor_data] 1776749297711,13747008,706752,706752,11732992,Phase 5
[monitor_data] 1776749298136,13747036,712561,712561,11732992,Phase 5
[monitor_data] 1776749298558,13747036,724654,724654,11732992,Phase 5
[monitor_data] 1776749299010,13749196,728702,728702,11732992,Phase 5
[monitor_data] 1776749299452,13750180,724513,724513,11735040,Phase 6
[monitor_data] 1776749299859,13750180,730151,730151,11735040,Phase 6
[monitor_data] 1776749300279,13750860,725482,725482,11735040,Phase 6
[monitor_data] 1776749300713,13750860,728756,728756,11735040,Phase 6
[monitor_data] 1776749301151,13750860,725930,725930,11735040,Phase 6
[monitor_data] 1776749301600,13750860,728635,728635,11735040,Phase 6
[monitor_data] 1776749302048,13750860,728538,728538,11735040,Phase 6
[monitor_data] 1776749302469,13750860,729707,729707,11735040,Phase 6
[monitor_data] 1776749302881,13750860,727385,727385,11735040,Phase 6
[monitor_data] 1776749303306,13750860,729727,729727,11735040,Phase 6
[monitor_data] 1776749303742,13750864,728380,728380,11735040,Phase 6
[monitor_data] 1776749304179,13750864,726042,726042,11735040,Phase 6
[monitor_data] 1776749304603,13750864,731969,731969,11735040,Phase 6
[monitor_data] 1776749305023,13751468,724821,724821,11735040,Phase 6
[monitor_data] 1776749305448,13751468,730352,730352,11735040,Phase 6
[monitor_data] 1776749305882,13751536,724805,724805,11735040,Phase 6
[monitor_data] 1776749306305,13751536,720270,720270,11735040,Phase 6
[monitor_data] 1776749306740,13751536,720991,720991,11735040,Phase 6
[monitor_data] 1776749307168,13751536,718182,718182,11735040,Phase 6
[monitor_data] 1776749307601,13751536,714755,714755,11735040,Phase 6
[monitor_data] 1776749308047,13751536,714848,714848,11735040,Phase 6
[monitor_data] 1776749308496,13751536,714715,714715,11735040,Phase 6
[monitor_data] 1776749308929,13751536,711953,711953,11735040,Phase 6
[monitor_data] 1776749309342,13751536,709756,709756,11735040,Phase 6
[monitor_data] 1776749309756,13751536,714928,714928,11735040,Phase 6
[monitor_data] 1776749310195,13751536,708220,708220,11735040,Phase 6
[monitor_data] 1776749310634,13751536,712473,712473,11735040,Phase 6
[monitor_data] 1776749311071,13751536,708829,708829,11735040,Phase 6
[monitor_data] 1776749311503,13751536,710574,710574,11735040,Phase 6
[monitor_data] 1776749311932,13751536,707482,707482,11735040,Phase 6
[monitor_data] 1776749312375,13751536,709614,709614,11735040,Phase 6
[monitor_data] 1776749312845,13751536,711146,711146,11735040,Phase 6
[monitor_data] 1776749313269,13751536,717580,717580,11735040,Phase 6
[monitor_data] 1776749313690,13751536,0,0,0,Phase 6
[monitor_data] 1776749314102,,0,0,0,Phase 6
[monitor_data] 1776749314507,,0,0,0,Phase 6
[monitor_data] 1776749314932,,0,0,0,Phase 6
[monitor_data] 1776749315358,,0,0,0,Phase 6
[monitor_data] 1776749315780,,0,0,0,Phase 6
[monitor_data] 1776749316181,,0,0,0,Phase 6
[monitor_data] 1776749316601,,0,0,0,Phase 6
[monitor_data] 1776749317018,,0,0,0,Phase 6
[monitor_data] 1776749317438,,0,0,0,Phase 6
[monitor_data] 1776749317855,,0,0,0,Phase 6
[monitor_data] 1776749318285,,0,0,0,Phase 6
[monitor_end] Process 1305127 terminated
