[monitor_start] Monitoring PID 1641306 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749875158,12900408,517346,517346,12320768,Phase 5
[monitor_data] 1776749875580,12905112,521648,521648,12320768,Phase 5
[monitor_data] 1776749876000,12909636,526175,526175,12320768,Phase 5
[monitor_data] 1776749876424,12914196,530690,530690,12320768,Phase 5
[monitor_data] 1776749876857,12918824,535273,535273,12320768,Phase 5
[monitor_data] 1776749877262,12923320,539712,539712,12320768,Phase 5
[monitor_data] 1776749877669,12927832,544235,544235,12320768,Phase 5
[monitor_data] 1776749878098,12932556,548955,548955,12320768,Phase 5
[monitor_data] 1776749878545,12937412,553737,553737,12320768,Phase 5
[monitor_data] 1776749878980,12942216,558304,558304,12320768,Phase 5
[monitor_data] 1776749879380,12946668,562597,562597,12320768,Phase 5
[monitor_data] 1776749879783,12951148,567052,567052,12320768,Phase 5
[monitor_data] 1776749880187,12955652,571514,571514,12320768,Phase 5
[monitor_data] 1776749880598,12960216,575892,575892,12320768,Phase 5
[monitor_data] 1776749880993,12964544,580621,580621,12320768,Phase 5
[monitor_data] 1776749881428,12969640,585470,585470,12320768,Phase 5
[monitor_data] 1776749881887,12974956,590929,590929,12320768,Phase 5
[monitor_data] 1776749882385,12980312,596113,596113,12320768,Phase 5
[monitor_data] 1776749882827,12985184,600640,600640,12320768,Phase 5
[monitor_data] 1776749883253,12989644,590695,590695,12320768,Phase 5
[monitor_data] 1776749883665,12989644,566415,566415,12320768,Phase 5
[monitor_data] 1776749884077,12989644,542752,542752,12320768,Phase 5
[monitor_data] 1776749884479,12989644,518770,518770,12320768,Phase 5
[monitor_data] 1776749884893,12989644,494961,494961,12320768,Phase 5
[monitor_data] 1776749885307,12989644,470330,470330,12320768,Phase 5
[monitor_data] 1776749885706,12989644,444542,444542,12320768,Phase 5
[monitor_data] 1776749886110,12995928,512086,512086,12320768,Phase 5
[monitor_data] 1776749886520,12995996,512022,512022,12320768,Phase 5
[monitor_data] 1776749886943,12995996,512095,512095,12320768,Phase 5
[monitor_data] 1776749887364,13000604,526221,526221,12320768,Phase 5
[monitor_data] 1776749887785,13021436,546309,546309,12320768,Phase 5
[monitor_data] 1776749888192,13041672,565917,565917,12320768,Phase 5
[monitor_data] 1776749888582,13061084,586339,586339,12320768,Phase 5
[monitor_data] 1776749889022,13082824,607346,607346,12320768,Phase 5
[monitor_data] 1776749889431,13104076,629066,629066,12320768,Phase 5
[monitor_data] 1776749889858,13126480,651161,651161,12320768,Phase 5
[monitor_data] 1776749890289,13149112,672523,672523,12320768,Phase 5
[monitor_data] 1776749890713,13171408,694522,694522,12320768,Phase 5
[monitor_data] 1776749891130,13193296,716718,716718,12320768,Phase 5
[monitor_data] 1776749891550,13215372,738918,738918,12320768,Phase 5
[monitor_data] 1776749891989,13238476,760574,760574,12320768,Phase 5
[monitor_data] 1776749892396,13259904,781508,781508,12320768,Phase 5
[monitor_data] 1776749892809,13281628,802777,802777,12320768,Phase 5
[monitor_data] 1776749893227,13303412,825400,825400,12320768,Phase 5
[monitor_data] 1776749893668,13326540,847382,847382,12320768,Phase 5
[monitor_data] 1776749894093,13348900,870042,870042,12320768,Phase 5
[monitor_data] 1776749894528,13371812,892093,892093,12320768,Phase 5
[monitor_data] 1776749894962,13394648,914160,914160,12320768,Phase 5
[monitor_data] 1776749895367,13415920,936655,936655,12320768,Phase 5
[monitor_data] 1776749895792,13438312,957399,957399,12320768,Phase 5
[monitor_data] 1776749896195,13459516,978112,978112,12320768,Phase 5
[monitor_data] 1776749896592,13480388,998720,998720,12320768,Phase 5
[monitor_data] 1776749896995,13501604,1020230,1020230,12320768,Phase 5
[monitor_data] 1776749897441,13524768,1044603,1044603,12320768,Phase 5
[monitor_data] 1776749897967,13551516,1071770,1071770,12320768,Phase 5
[monitor_data] 1776749898511,13579680,1098046,1098046,12320768,Phase 5
[monitor_data] 1776749898954,13591796,1070359,1070359,12320768,Phase 5
[monitor_data] 1776749899373,13591796,1041193,1041193,12320768,Phase 5
[monitor_data] 1776749899794,13591796,1011592,1011592,12320768,Phase 5
[monitor_data] 1776749900224,13591796,980180,980180,12320768,Phase 5
[monitor_data] 1776749900685,13591796,949768,949768,12320768,Phase 5
[monitor_data] 1776749901099,13591796,921925,921925,12320768,Phase 5
[monitor_data] 1776749901520,13591796,894750,894750,12320768,Phase 5
[monitor_data] 1776749901967,13591796,865580,865580,12320768,Phase 5
[monitor_data] 1776749902422,13591796,835563,835563,12320768,Phase 5
[monitor_data] 1776749902879,13591796,807050,807050,12320768,Phase 5
[monitor_data] 1776749903328,13591796,778307,778307,12320768,Phase 5
[monitor_data] 1776749903757,13591796,750072,750072,12320768,Phase 5
[monitor_data] 1776749904195,13591796,720785,720785,12320768,Phase 5
[monitor_data] 1776749904630,13591796,691881,691881,12320768,Phase 5
[monitor_data] 1776749905075,13591796,663675,663675,12320768,Phase 5
[monitor_data] 1776749905539,13591796,631389,631389,12320768,Phase 5
[monitor_data] 1776749905997,13377772,600559,600559,12320768,Phase 5
[monitor_data] 1776749906445,13377772,570663,570663,12320768,Phase 5
[monitor_data] 1776749906893,13377772,540700,540700,12320768,Phase 5
[monitor_data] 1776749907335,13377772,561734,561734,12320768,Phase 5
[monitor_data] 1776749907797,13380016,561734,561734,12320768,Phase 5
[monitor_data] 1776749908240,13380016,561702,561702,12320768,Phase 5
[monitor_data] 1776749908692,13380016,561702,561702,12320768,Phase 5
[monitor_data] 1776749909122,13380016,561708,561708,12320768,Phase 5
[monitor_data] 1776749909573,13380016,561708,561708,12320768,Phase 5
[monitor_data] 1776749910017,13380016,724357,724357,12320768,Phase 5
[monitor_data] 1776749910487,13710036,724489,724489,12320768,Phase 5
[monitor_data] 1776749910933,13710036,724489,724489,12320768,Phase 5
[monitor_data] 1776749911375,13710036,724489,724489,12320768,Phase 5
[monitor_data] 1776749911833,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749912273,13710040,724490,724490,12320768,Phase 5
[monitor_data] 1776749912696,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749913134,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749913546,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749913994,13710040,724482,724482,12320768,Phase 5
[monitor_data] 1776749914442,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749914878,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749915289,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749915701,13710040,724490,724490,12320768,Phase 5
[monitor_data] 1776749916156,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749916598,13710040,724486,724486,12320768,Phase 5
[monitor_data] 1776749917047,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749917476,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749917918,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749918344,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749918775,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749919206,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749919672,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749920087,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749920508,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749920964,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749921419,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749921878,13710040,724494,724494,12320768,Phase 5
[monitor_data] 1776749922330,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749922794,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749923234,13710040,724486,724486,12320768,Phase 5
[monitor_data] 1776749923681,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749924107,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749924534,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749924956,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749925399,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749925859,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749926289,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749926745,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749927200,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749927628,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749928089,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749928561,13710040,724489,724489,12320768,Phase 5
[monitor_data] 1776749928996,13710040,724485,724485,12320768,Phase 5
[monitor_data] 1776749929428,13710040,724486,724486,12320768,Phase 5
[monitor_data] 1776749929860,13710040,724490,724490,12320768,Phase 5
[monitor_data] 1776749930297,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749930723,13710040,724481,724481,12320768,Phase 5
[monitor_data] 1776749931161,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749931595,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749932016,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749932462,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749932917,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749933347,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749933819,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749934251,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749934694,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749935147,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749935605,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749936027,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749936430,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749936849,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749937289,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749937689,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749938100,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749938535,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749938948,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749939389,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749939803,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749940200,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749940606,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749941039,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749941465,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749941886,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749942309,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749942726,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749943170,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749943606,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749944026,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749944454,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749944879,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749945298,13710040,724481,724481,12320768,Phase 5
[monitor_data] 1776749945721,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749946143,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749946557,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749947004,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749947409,13710040,724484,724484,12320768,Phase 5
[monitor_data] 1776749947853,13710040,724481,724481,12320768,Phase 5
[monitor_data] 1776749948295,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749948697,13710040,724480,724480,12320768,Phase 5
[monitor_data] 1776749949106,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749949541,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749949937,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749950338,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749950731,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749951157,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749951586,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749951994,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749952399,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749952799,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749953194,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749953623,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749954065,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749954587,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749955105,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749955565,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749956011,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749956435,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749956877,13710040,724476,724476,12320768,Phase 5
[monitor_data] 1776749957290,13710040,707646,707646,11732992,Phase 5
[monitor_data] 1776749957709,13711616,707331,707331,11730944,Phase 5
[monitor_data] 1776749958180,13714088,714018,714018,11730944,Phase 5
[monitor_data] 1776749958617,13721508,712490,712490,11730944,Phase 5
[monitor_data] 1776749959057,13721508,717001,717001,11730944,Phase 5
[monitor_data] 1776749959513,13721596,715934,715934,11732992,Phase 6
[monitor_data] 1776749959970,13722280,720522,720522,11732992,Phase 6
[monitor_data] 1776749960403,13725004,721034,721034,11732992,Phase 6
[monitor_data] 1776749960840,13730636,730418,730418,11732992,Phase 6
[monitor_data] 1776749961261,13735088,731338,731338,11732992,Phase 6
[monitor_data] 1776749961707,13736952,731821,731821,11732992,Phase 6
[monitor_data] 1776749962155,13737056,728681,728681,11732992,Phase 6
[monitor_data] 1776749962588,13737056,731289,731289,11732992,Phase 6
[monitor_data] 1776749963020,13737056,725384,725384,11732992,Phase 6
[monitor_data] 1776749963475,13737056,723231,723231,11732992,Phase 6
[monitor_data] 1776749963909,13737056,725242,725242,11732992,Phase 6
[monitor_data] 1776749964367,13737056,723001,723001,11732992,Phase 6
[monitor_data] 1776749964810,13737056,723001,723001,11732992,Phase 6
[monitor_data] 1776749965258,13737056,721899,721899,11732992,Phase 6
[monitor_data] 1776749965706,13737056,722310,722310,11732992,Phase 6
[monitor_data] 1776749966144,13737056,724790,724790,11732992,Phase 6
[monitor_data] 1776749966599,13737056,719561,719561,11732992,Phase 6
[monitor_data] 1776749967056,13737056,725096,725096,11732992,Phase 6
[monitor_data] 1776749967488,13737056,720025,720025,11732992,Phase 6
[monitor_data] 1776749967924,13737056,717497,717497,11732992,Phase 6
[monitor_data] 1776749968370,13737056,717509,717509,11732992,Phase 6
[monitor_data] 1776749968830,13737056,713720,713720,11732992,Phase 6
[monitor_data] 1776749969284,13737056,712055,712055,11732992,Phase 6
[monitor_data] 1776749969746,13737056,710342,710342,11732992,Phase 6
[monitor_data] 1776749970193,13737056,710257,710257,11732992,Phase 6
[monitor_data] 1776749970654,13737056,710269,710269,11732992,Phase 6
[monitor_data] 1776749971103,13737056,712096,712096,11732992,Phase 6
[monitor_data] 1776749971568,13737056,708991,708991,11732992,Phase 6
[monitor_data] 1776749972006,13737056,708178,708178,11732992,Phase 6
[monitor_data] 1776749972430,13737056,707911,707911,11732992,Phase 6
[monitor_data] 1776749972860,13737056,708540,708540,11732992,Phase 6
[monitor_data] 1776749973308,13737056,709806,709806,11732992,Phase 6
[monitor_data] 1776749973752,13737056,0,0,0,Phase 6
[monitor_data] 1776749974166,,0,0,0,Phase 6
[monitor_data] 1776749974583,,0,0,0,Phase 6
[monitor_data] 1776749974975,,0,0,0,Phase 6
[monitor_data] 1776749975403,,0,0,0,Phase 6
[monitor_data] 1776749975817,,0,0,0,Phase 6
[monitor_data] 1776749976214,,0,0,0,Phase 6
[monitor_data] 1776749976618,,0,0,0,Phase 6
[monitor_data] 1776749977032,,0,0,0,Phase 6
[monitor_data] 1776749977464,,0,0,0,Phase 6
[monitor_data] 1776749977884,,0,0,0,Phase 6
[monitor_data] 1776749978299,,0,0,0,Phase 6
[monitor_end] Process 1641306 terminated
