[monitor_start] Monitoring PID 1889443 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758236822,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758237258,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758237669,12677460,294721,294721,12318720,Phase 5
[monitor_data] 1776758238099,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758238544,12677460,294721,294721,12318720,Phase 5
[monitor_data] 1776758238982,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758239423,12677460,294730,294730,12318720,Phase 5
[monitor_data] 1776758239850,12677460,294721,294721,12318720,Phase 5
[monitor_data] 1776758240304,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758240749,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758241191,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758241631,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758242088,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758242522,12677460,294722,294722,12318720,Phase 5
[monitor_data] 1776758242938,12677460,294729,294729,12318720,Phase 5
[monitor_data] 1776758243365,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758243821,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758244259,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758244684,12677460,294729,294729,12318720,Phase 5
[monitor_data] 1776758245102,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758245534,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758245984,12677460,294722,294722,12318720,Phase 5
[monitor_data] 1776758246434,12677460,294721,294721,12318720,Phase 5
[monitor_data] 1776758246851,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758247311,12677460,294721,294721,12318720,Phase 5
[monitor_data] 1776758247764,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758248199,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758248638,12677460,294721,294721,12318720,Phase 5
[monitor_data] 1776758249073,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758249504,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758249937,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758250352,12677460,294725,294725,12318720,Phase 5
[monitor_data] 1776758250761,12779204,395603,395603,12318720,Phase 5
[monitor_data] 1776758251186,12780540,395475,395475,12318720,Phase 5
[monitor_data] 1776758251630,12780540,395475,395475,12318720,Phase 5
[monitor_data] 1776758252079,12780540,395475,395475,12318720,Phase 5
[monitor_data] 1776758252513,12780540,395475,395475,12318720,Phase 5
[monitor_data] 1776758252957,12780540,395475,395475,12318720,Phase 5
[monitor_data] 1776758253408,12801428,444105,444105,12318720,Phase 5
[monitor_data] 1776758253879,12833432,451728,451728,12318720,Phase 5
[monitor_data] 1776758254327,12841116,459452,459452,12318720,Phase 5
[monitor_data] 1776758254787,12849020,467171,467171,12318720,Phase 5
[monitor_data] 1776758255231,12856648,474472,474472,12318720,Phase 5
[monitor_data] 1776758255668,12864156,482140,482140,12318720,Phase 5
[monitor_data] 1776758256124,12871972,489654,489654,12318720,Phase 5
[monitor_data] 1776758256552,12879332,496857,496857,12318720,Phase 5
[monitor_data] 1776758256983,12886764,504146,504146,12318720,Phase 5
[monitor_data] 1776758257424,12894296,512116,512116,12318720,Phase 5
[monitor_data] 1776758257893,12902244,519493,519493,12318720,Phase 5
[monitor_data] 1776758258323,12909664,527145,527145,12318720,Phase 5
[monitor_data] 1776758258773,12917424,534364,534364,12318720,Phase 5
[monitor_data] 1776758259193,12924736,541778,541778,12318720,Phase 5
[monitor_data] 1776758259616,12932100,548966,548966,12318720,Phase 5
[monitor_data] 1776758260046,12939524,556137,556137,12318720,Phase 5
[monitor_data] 1776758260490,12947252,563728,563728,12318720,Phase 5
[monitor_data] 1776758260934,12954936,571424,571424,12318720,Phase 5
[monitor_data] 1776758261362,12962332,578616,578616,12318720,Phase 5
[monitor_data] 1776758261785,12969688,585803,585803,12318720,Phase 5
[monitor_data] 1776758262214,12977112,593104,593104,12318720,Phase 5
[monitor_data] 1776758262641,12984476,600360,600360,12318720,Phase 5
[monitor_data] 1776758263059,12991720,607693,607693,12318720,Phase 5
[monitor_data] 1776758263499,12999284,615094,615094,12318720,Phase 5
[monitor_data] 1776758263954,13008060,630820,630820,12318720,Phase 5
[monitor_data] 1776758264367,13031268,654008,654008,12318720,Phase 5
[monitor_data] 1776758264789,13055052,677135,677135,12318720,Phase 5
[monitor_data] 1776758265216,13078996,701484,701484,12318720,Phase 5
[monitor_data] 1776758265656,13103564,725369,725369,12318720,Phase 5
[monitor_data] 1776758266088,13127604,749339,749339,12318720,Phase 5
[monitor_data] 1776758266533,13152596,774446,774446,12318720,Phase 5
[monitor_data] 1776758266989,13178240,800044,800044,12318720,Phase 5
[monitor_data] 1776758267451,13203512,824143,824143,12318720,Phase 5
[monitor_data] 1776758267878,13227376,848117,848117,12318720,Phase 5
[monitor_data] 1776758268306,13252212,871345,871345,12318720,Phase 5
[monitor_data] 1776758268734,13277216,898278,898278,12318720,Phase 5
[monitor_data] 1776758269182,13303396,922731,922731,12318720,Phase 5
[monitor_data] 1776758269599,13327716,945770,945770,12318720,Phase 5
[monitor_data] 1776758270007,13351548,969155,969155,12318720,Phase 5
[monitor_data] 1776758270437,13376588,994475,994475,12318720,Phase 5
[monitor_data] 1776758270875,13402132,1018820,1018820,12318720,Phase 5
[monitor_data] 1776758271282,13425492,1042786,1042786,12318720,Phase 5
[monitor_data] 1776758271723,13451344,1067812,1067812,12318720,Phase 5
[monitor_data] 1776758272153,13476608,1068106,1068106,12318720,Phase 5
[monitor_data] 1776758272592,13476640,1041085,1041085,12318720,Phase 5
[monitor_data] 1776758273054,13476640,1012991,1012991,12318720,Phase 5
[monitor_data] 1776758273479,13476640,985373,985373,12318720,Phase 5
[monitor_data] 1776758273903,13476640,958081,958081,12318720,Phase 5
[monitor_data] 1776758274331,13476640,931870,931870,12318720,Phase 5
[monitor_data] 1776758274762,13476640,903942,903942,12318720,Phase 5
[monitor_data] 1776758275202,13476640,876001,876001,12318720,Phase 5
[monitor_data] 1776758275654,13476640,847411,847411,12318720,Phase 5
[monitor_data] 1776758276099,13476640,819253,819253,12318720,Phase 5
[monitor_data] 1776758276535,13476640,792119,792119,12318720,Phase 5
[monitor_data] 1776758276972,13476640,764206,764206,12318720,Phase 5
[monitor_data] 1776758277413,13476640,737189,737189,12318720,Phase 5
[monitor_data] 1776758277847,13476640,709418,709418,12318720,Phase 5
[monitor_data] 1776758278284,13476640,682457,682457,12318720,Phase 5
[monitor_data] 1776758278708,13476640,655629,655629,12318720,Phase 5
[monitor_data] 1776758279132,13476640,628781,628781,12318720,Phase 5
[monitor_data] 1776758279545,13476640,602127,602127,12318720,Phase 5
[monitor_data] 1776758279958,13247076,568167,568167,12318720,Phase 5
[monitor_data] 1776758280375,13247076,534891,534891,12318720,Phase 5
[monitor_data] 1776758280789,13247076,501144,501144,12318720,Phase 5
[monitor_data] 1776758281226,13247076,464601,464601,12318720,Phase 5
[monitor_data] 1776758281670,13247076,631761,631761,12318720,Phase 5
[monitor_data] 1776758282109,13270880,631761,631761,12318720,Phase 5
[monitor_data] 1776758282556,13270880,631698,631698,12318720,Phase 5
[monitor_data] 1776758283013,13270880,631698,631698,12318720,Phase 5
[monitor_data] 1776758283464,13270880,631698,631698,12318720,Phase 5
[monitor_data] 1776758283925,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758284376,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758284813,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758285229,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758285663,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758286083,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758286536,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758286943,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758287358,13270880,631710,631710,12318720,Phase 5
[monitor_data] 1776758287790,13270880,631710,631710,12318720,Phase 5
[monitor_data] 1776758288207,13270880,631710,631710,12318720,Phase 5
[monitor_data] 1776758288657,13270880,631714,631714,12318720,Phase 5
[monitor_data] 1776758289091,13270880,441130,441130,12318720,Phase 5
[monitor_data] 1776758289518,13270880,441135,441135,12318720,Phase 5
[monitor_data] 1776758289942,13600708,724389,724389,12318720,Phase 5
[monitor_data] 1776758290371,13600956,724385,724385,12318720,Phase 5
[monitor_data] 1776758290836,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758291253,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758291684,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758292098,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758292533,13600956,724349,724349,12318720,Phase 5
[monitor_data] 1776758292972,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758293404,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758293808,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758294217,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758294663,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758295093,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758295511,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758295942,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758296352,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758296796,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758297259,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758297713,13600956,724349,724349,12318720,Phase 5
[monitor_data] 1776758298134,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758298566,13600956,724349,724349,12318720,Phase 5
[monitor_data] 1776758298972,13600956,724356,724356,12318720,Phase 5
[monitor_data] 1776758299374,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758299771,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758300189,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758300579,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758300979,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758301382,13600956,724349,724349,12318720,Phase 5
[monitor_data] 1776758301777,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758302164,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758302590,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758303003,13600956,724356,724356,12318720,Phase 5
[monitor_data] 1776758303417,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758303857,13600956,724356,724356,12318720,Phase 5
[monitor_data] 1776758304303,13600956,724349,724349,12318720,Phase 5
[monitor_data] 1776758304823,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758305325,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758305763,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758306169,13600956,724356,724356,12318720,Phase 5
[monitor_data] 1776758306582,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758307010,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758307424,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758307852,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758308281,13600956,724349,724349,12318720,Phase 5
[monitor_data] 1776758308711,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758309107,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758309521,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758309921,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758310336,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758310748,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758311175,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758311616,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758312027,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758312485,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758312885,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758313317,13600956,724353,724353,12318720,Phase 5
[monitor_data] 1776758313725,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758314171,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758314609,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758315031,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758315454,13600956,724352,724352,12318720,Phase 5
[monitor_data] 1776758315879,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758316317,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758316732,13600956,724345,724345,12318720,Phase 5
[monitor_data] 1776758317255,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758317787,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758318243,13600956,724345,724345,12318720,Phase 5
[monitor_data] 1776758318676,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758319125,13600956,724349,724349,12318720,Phase 5
[monitor_data] 1776758319569,13600956,724345,724345,12318720,Phase 5
[monitor_data] 1776758320005,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758320445,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758320876,13600956,724345,724345,12318720,Phase 5
[monitor_data] 1776758321286,13600956,724345,724345,12318720,Phase 5
[monitor_data] 1776758321716,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758322137,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758322568,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758323022,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758323440,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758323854,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758324292,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758324715,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758325132,13600956,724345,724345,12318720,Phase 5
[monitor_data] 1776758325559,13600956,724345,724345,12318720,Phase 5
[monitor_data] 1776758325991,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758326428,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758326856,13600956,724345,724345,12318720,Phase 5
[monitor_data] 1776758327290,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758327711,13600956,724349,724349,12318720,Phase 5
[monitor_data] 1776758328141,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758328571,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758328989,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758329429,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758329868,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758330316,13600956,724348,724348,12318720,Phase 5
[monitor_data] 1776758330751,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758331147,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758331574,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758332004,13600956,724344,724344,12318720,Phase 5
[monitor_data] 1776758332441,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758332857,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758333293,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758333724,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758334167,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758334604,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758335017,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758335430,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758335855,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758336278,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758336722,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758337143,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758337549,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758337997,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758338506,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758339042,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758339511,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758339963,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758340397,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758340848,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758341259,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758341695,13600956,724340,724340,12318720,Phase 5
[monitor_data] 1776758342120,13600956,706998,706998,11732992,Phase 5
[monitor_data] 1776758342578,13601120,707097,707097,11730944,Phase 5
[monitor_data] 1776758343011,13604216,713692,713692,11730944,Phase 5
[monitor_data] 1776758343428,13607992,713930,713930,11730944,Phase 5
[monitor_data] 1776758343847,13608304,715458,715458,11730944,Phase 5
[monitor_data] 1776758344279,13612264,721279,721279,11732992,Phase 6
[monitor_data] 1776758344696,13619264,729295,729295,11732992,Phase 6
[monitor_data] 1776758345113,13629448,733366,733366,11732992,Phase 6
[monitor_data] 1776758345546,13629448,731879,731879,11732992,Phase 6
[monitor_data] 1776758345997,13629448,730895,730895,11732992,Phase 6
[monitor_data] 1776758346447,13629448,732218,732218,11732992,Phase 6
[monitor_data] 1776758346864,13629448,728521,728521,11732992,Phase 6
[monitor_data] 1776758347313,13629448,728658,728658,11732992,Phase 6
[monitor_data] 1776758347773,13629448,728831,728831,11732992,Phase 6
[monitor_data] 1776758348242,13629448,730601,730601,11732992,Phase 6
[monitor_data] 1776758348699,13629468,728972,728972,11732992,Phase 6
[monitor_data] 1776758349133,13629468,729702,729702,11732992,Phase 6
[monitor_data] 1776758349571,13630484,729787,729787,11732992,Phase 6
[monitor_data] 1776758350009,13631296,731589,731589,11732992,Phase 6
[monitor_data] 1776758350434,13631780,729593,729593,11732992,Phase 6
[monitor_data] 1776758350868,13631780,728807,728807,11732992,Phase 6
[monitor_data] 1776758351321,13631780,728872,728872,11732992,Phase 6
[monitor_data] 1776758351757,13631780,725344,725344,11732992,Phase 6
[monitor_data] 1776758352205,13631780,721474,721474,11732992,Phase 6
[monitor_data] 1776758352655,13627516,715804,715804,11732992,Phase 6
[monitor_data] 1776758353075,13627516,715095,715095,11732992,Phase 6
[monitor_data] 1776758353497,13627516,712965,712965,11732992,Phase 6
[monitor_data] 1776758353935,13627516,714387,714387,11732992,Phase 6
[monitor_data] 1776758354374,13627516,712449,712449,11732992,Phase 6
[monitor_data] 1776758354811,13627516,711562,711562,11732992,Phase 6
[monitor_data] 1776758355236,13627516,711138,711138,11732992,Phase 6
[monitor_data] 1776758355700,13627516,710264,710264,11732992,Phase 6
[monitor_data] 1776758356128,13627516,710903,710903,11732992,Phase 6
[monitor_data] 1776758356564,13627516,709680,709680,11732992,Phase 6
[monitor_data] 1776758356994,13627516,712369,712369,11732992,Phase 6
[monitor_data] 1776758357416,13627516,708746,708746,11732992,Phase 6
[monitor_data] 1776758357843,13627516,712655,712655,11732992,Phase 6
[monitor_data] 1776758358250,13627516,711470,711470,0,Phase 6
[monitor_data] 1776758358668,,0,0,0,Phase 6
[monitor_data] 1776758359076,,0,0,0,Phase 6
[monitor_data] 1776758359509,,0,0,0,Phase 6
[monitor_data] 1776758359930,,0,0,0,Phase 6
[monitor_data] 1776758360362,,0,0,0,Phase 6
[monitor_data] 1776758360773,,0,0,0,Phase 6
[monitor_data] 1776758361166,,0,0,0,Phase 6
[monitor_data] 1776758361563,,0,0,0,Phase 6
[monitor_data] 1776758362032,,0,0,0,Phase 6
[monitor_data] 1776758362468,,0,0,0,Phase 6
[monitor_data] 1776758362892,,0,0,0,Phase 6
[monitor_data] 1776758363319,,0,0,0,Phase 6
[monitor_end] Process 1889443 terminated
