[monitor_start] Monitoring PID 374683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749451214,12835068,452688,452688,12318720,Phase 5
[monitor_data] 1776749451642,12840404,457728,457728,12318720,Phase 5
[monitor_data] 1776749452068,12845704,462732,462732,12318720,Phase 5
[monitor_data] 1776749452475,12850824,467693,467693,12318720,Phase 5
[monitor_data] 1776749452898,12856240,472916,472916,12318720,Phase 5
[monitor_data] 1776749453313,12861580,476722,476722,12318720,Phase 5
[monitor_data] 1776749453784,12865148,481678,481678,12318720,Phase 5
[monitor_data] 1776749454197,12870384,486631,486631,12318720,Phase 5
[monitor_data] 1776749454590,12875432,491531,491531,12318720,Phase 5
[monitor_data] 1776749454982,12880508,496838,496838,12318720,Phase 5
[monitor_data] 1776749455414,12886304,502053,502053,12318720,Phase 5
[monitor_data] 1776749455807,12891500,507115,507115,12318720,Phase 5
[monitor_data] 1776749456205,12896764,512248,512248,12318720,Phase 5
[monitor_data] 1776749456601,12902020,517791,517791,12318720,Phase 5
[monitor_data] 1776749457073,12908252,523788,523788,12318720,Phase 5
[monitor_data] 1776749457541,12914416,529653,529653,12318720,Phase 5
[monitor_data] 1776749457970,12920108,534862,534862,12318720,Phase 5
[monitor_data] 1776749458392,12925512,540061,540061,12318720,Phase 5
[monitor_data] 1776749458800,12930824,545248,545248,12318720,Phase 5
[monitor_data] 1776749459219,12936208,550468,550468,12318720,Phase 5
[monitor_data] 1776749459633,12941684,556152,556152,12318720,Phase 5
[monitor_data] 1776749460079,12947640,561542,561542,12318720,Phase 5
[monitor_data] 1776749460495,12953160,567191,567191,12318720,Phase 5
[monitor_data] 1776749460941,12959080,572562,572562,12318720,Phase 5
[monitor_data] 1776749461355,12964536,578030,578030,12318720,Phase 5
[monitor_data] 1776749461771,12970104,583455,583455,12318720,Phase 5
[monitor_data] 1776749462201,12975820,589202,589202,12318720,Phase 5
[monitor_data] 1776749462659,12981848,594889,594889,12318720,Phase 5
[monitor_data] 1776749463091,12987640,600274,600274,12318720,Phase 5
[monitor_data] 1776749463520,12993340,606069,606069,12318720,Phase 5
[monitor_data] 1776749463967,12999212,611659,611659,12318720,Phase 5
[monitor_data] 1776749464396,13004916,617073,617073,12318720,Phase 5
[monitor_data] 1776749464830,13010640,622854,622854,12318720,Phase 5
[monitor_data] 1776749465261,13016420,628170,628170,12318720,Phase 5
[monitor_data] 1776749465668,13021832,633530,633530,12318720,Phase 5
[monitor_data] 1776749466077,13027276,638789,638789,12318720,Phase 5
[monitor_data] 1776749466487,13032720,643934,643934,12318720,Phase 5
[monitor_data] 1776749466882,13037976,649065,649065,12318720,Phase 5
[monitor_data] 1776749467284,13043308,654377,654377,12318720,Phase 5
[monitor_data] 1776749467711,13049000,659776,659776,12318720,Phase 5
[monitor_data] 1776749468120,13054436,665154,665154,12318720,Phase 5
[monitor_data] 1776749468557,13058056,633960,633960,12318720,Phase 5
[monitor_data] 1776749468998,13058056,589005,589005,12318720,Phase 5
[monitor_data] 1776749469527,13058056,541296,541296,12318720,Phase 5
[monitor_data] 1776749470050,13058056,496634,496634,12318720,Phase 5
[monitor_data] 1776749470490,13058056,458499,458499,12318720,Phase 5
[monitor_data] 1776749470902,13020600,513432,513432,12318720,Phase 5
[monitor_data] 1776749471332,13020600,513369,513369,12318720,Phase 5
[monitor_data] 1776749471743,13020600,513369,513369,12318720,Phase 5
[monitor_data] 1776749472159,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749472568,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749472991,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749473419,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749473859,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749474310,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749474734,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749475180,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749475633,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749476088,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749476533,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749476996,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749477472,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749477901,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749478345,13020604,513385,513385,12318720,Phase 5
[monitor_data] 1776749478781,13020616,527510,527510,12318720,Phase 5
[monitor_data] 1776749479222,13020616,550742,550742,12318720,Phase 5
[monitor_data] 1776749479660,13020616,573882,573882,12318720,Phase 5
[monitor_data] 1776749480100,13020616,597045,597045,12318720,Phase 5
[monitor_data] 1776749480548,13020616,620269,620269,12318720,Phase 5
[monitor_data] 1776749480971,13020616,641708,641708,12318720,Phase 5
[monitor_data] 1776749481380,13040336,662908,662908,12318720,Phase 5
[monitor_data] 1776749481815,13062328,684806,684806,12318720,Phase 5
[monitor_data] 1776749482258,13084764,706788,706788,12318720,Phase 5
[monitor_data] 1776749482696,13107028,727948,727948,12318720,Phase 5
[monitor_data] 1776749483126,13128848,751676,751676,12318720,Phase 5
[monitor_data] 1776749483641,13154488,747972,747972,12318720,Phase 5
[monitor_data] 1776749484091,13154488,719786,719786,12318720,Phase 5
[monitor_data] 1776749484507,13154488,688846,688846,12318720,Phase 5
[monitor_data] 1776749484941,13154488,658458,658458,12318720,Phase 5
[monitor_data] 1776749485387,13154488,628220,628220,12318720,Phase 5
[monitor_data] 1776749485800,13154488,597914,597914,12318720,Phase 5
[monitor_data] 1776749486248,13154488,567570,567570,12318720,Phase 5
[monitor_data] 1776749486658,13154488,537941,537941,12318720,Phase 5
[monitor_data] 1776749487097,13154488,559550,559550,12318720,Phase 5
[monitor_data] 1776749487564,13028456,559550,559550,12318720,Phase 5
[monitor_data] 1776749487994,13028456,559518,559518,12318720,Phase 5
[monitor_data] 1776749488456,13028456,559518,559518,12318720,Phase 5
[monitor_data] 1776749488875,13028456,559523,559523,12318720,Phase 5
[monitor_data] 1776749489287,13028456,559523,559523,12318720,Phase 5
[monitor_data] 1776749489697,13028456,559523,559523,12318720,Phase 5
[monitor_data] 1776749490105,13431260,822660,822660,12318720,Phase 5
[monitor_data] 1776749490522,13515232,920964,920964,12318720,Phase 5
[monitor_data] 1776749490944,13619700,1117572,1117572,12318720,Phase 5
[monitor_data] 1776749491372,13689328,1117576,1117576,12318720,Phase 5
[monitor_data] 1776749491789,13775344,1510791,1510791,12318720,Phase 5
[monitor_data] 1776749492213,13857288,1510792,1510792,12318720,Phase 5
[monitor_data] 1776749492672,13955592,1510788,1510788,12318720,Phase 5
[monitor_data] 1776749493122,14047752,1510784,1510784,12318720,Phase 5
[monitor_data] 1776749493556,14139912,1510787,1510787,12318720,Phase 5
[monitor_data] 1776749493986,14219804,2297220,2297220,12318720,Phase 5
[monitor_data] 1776749494400,14303772,2297224,2297224,12318720,Phase 5
[monitor_data] 1776749494847,14397980,2297224,2297224,12318720,Phase 5
[monitor_data] 1776749495289,14488092,2297219,2297219,12318720,Phase 5
[monitor_data] 1776749495747,14582300,2297220,2297220,12318720,Phase 5
[monitor_data] 1776749496184,14672412,2297223,2297223,12318720,Phase 5
[monitor_data] 1776749496624,14764572,2297224,2297224,12318720,Phase 5
[monitor_data] 1776749497061,14856732,2297224,2297224,12318720,Phase 5
[monitor_data] 1776749497518,14948892,4394372,4394372,12318720,Phase 5
[monitor_data] 1776749497977,15028784,3870088,3870088,12318720,Phase 5
[monitor_data] 1776749498407,15118896,3870088,3870088,12318720,Phase 5
[monitor_data] 1776749498832,15206960,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749499251,15292976,3870088,3870088,12318720,Phase 5
[monitor_data] 1776749499683,15383088,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749500113,15475248,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749500551,15563312,3870088,3870088,12318720,Phase 5
[monitor_data] 1776749500992,15655472,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749501413,15743536,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749501839,15831600,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749502275,15921712,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749502698,16009776,3870088,3870088,12318720,Phase 5
[monitor_data] 1776749503137,16099888,3870087,3870087,12318720,Phase 5
[monitor_data] 1776749503572,16192048,3870088,3870088,12318720,Phase 5
[monitor_data] 1776749504012,16284208,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749504450,16372272,3870088,3870088,12318720,Phase 5
[monitor_data] 1776749504890,16462384,3870084,3870084,12318720,Phase 5
[monitor_data] 1776749505320,17474120,8064392,8064392,12318720,Phase 5
[monitor_data] 1776749505759,16607812,7015816,7015816,12318720,Phase 5
[monitor_data] 1776749506182,16695876,7015816,7015816,12318720,Phase 5
[monitor_data] 1776749506596,16781892,7015816,7015816,12318720,Phase 5
[monitor_data] 1776749507040,16876100,7015816,7015816,12318720,Phase 5
[monitor_data] 1776749507450,16960068,7015815,7015815,12318720,Phase 5
[monitor_data] 1776749507860,17044036,7015812,7015812,12318720,Phase 5
[monitor_data] 1776749508297,17136196,7015816,7015816,12318720,Phase 5
[monitor_data] 1776749508710,17222212,7015812,7015812,12318720,Phase 5
[monitor_data] 1776749509168,17318468,7015816,7015816,12318720,Phase 5
[monitor_data] 1776749509599,17406532,7015816,7015816,12318720,Phase 5
[monitor_data] 1776749510043,17498692,7015816,7015816,12318720,Phase 5
[monitor_data] 1776749510470,17588804,7015812,7015812,12318720,Phase 5
[monitor_data] 1776749510878,17674820,7015811,7015811,12318720,Phase 5
[monitor_data] 1776749511299,17760836,7015815,7015815,12318720,Phase 5
[monitor_data] 1776749511755,17852996,7015811,7015811,12318720,Phase 5
[monitor_data] 1776749512203,17945156,7015815,7015815,12318720,Phase 5
[monitor_data] 1776749512636,18035268,7015810,7015810,12318720,Phase 5
[monitor_data] 1776749513089,18088516,7015801,7015801,12318720,Phase 5
[monitor_data] 1776749513597,18088516,7015801,7015801,12318720,Phase 5
[monitor_data] 1776749514108,18088516,7015801,7015801,12318720,Phase 5
[monitor_data] 1776749514538,18088516,7015801,7015801,12318720,Phase 5
[monitor_data] 1776749514953,18088516,7015801,7015801,12318720,Phase 5
[monitor_data] 1776749515412,14952920,706491,706491,11732992,Phase 5
[monitor_data] 1776749515842,13399508,706570,706570,11730944,Phase 5
[monitor_data] 1776749516273,13399512,713540,713540,11730944,Phase 5
[monitor_data] 1776749516710,13399512,710851,710851,11730944,Phase 5
[monitor_data] 1776749517136,13399512,716008,716008,11730944,Phase 5
[monitor_data] 1776749517572,13399512,722005,722005,11732992,Phase 6
[monitor_data] 1776749518013,13400280,727923,727923,11732992,Phase 6
[monitor_data] 1776749518475,13406488,738530,738530,11732992,Phase 6
[monitor_data] 1776749518931,13408844,736248,736248,11732992,Phase 6
[monitor_data] 1776749519368,13408844,733422,733422,11732992,Phase 6
[monitor_data] 1776749519822,13406236,734990,734990,11732992,Phase 6
[monitor_data] 1776749520294,13407296,729709,729709,11732992,Phase 6
[monitor_data] 1776749520717,13407296,729641,729641,11732992,Phase 6
[monitor_data] 1776749521148,13407296,731201,731201,11732992,Phase 6
[monitor_data] 1776749521555,13407296,727685,727685,11732992,Phase 6
[monitor_data] 1776749521970,13407296,732745,732745,11732992,Phase 6
[monitor_data] 1776749522392,13407296,730120,730120,11732992,Phase 6
[monitor_data] 1776749522813,13407296,724384,724384,11732992,Phase 6
[monitor_data] 1776749523254,13407296,727295,727295,11732992,Phase 6
[monitor_data] 1776749523683,13407296,722876,722876,11732992,Phase 6
[monitor_data] 1776749524131,13407296,727843,727843,11732992,Phase 6
[monitor_data] 1776749524558,13407296,723453,723453,11732992,Phase 6
[monitor_data] 1776749524973,13407296,720861,720861,11732992,Phase 6
[monitor_data] 1776749525386,13407296,725113,725113,11732992,Phase 6
[monitor_data] 1776749525808,13407296,720848,720848,11732992,Phase 6
[monitor_data] 1776749526215,13407296,717639,717639,11732992,Phase 6
[monitor_data] 1776749526645,13407296,720094,720094,11732992,Phase 6
[monitor_data] 1776749527082,13407296,717228,717228,11732992,Phase 6
[monitor_data] 1776749527497,13407296,717998,717998,11732992,Phase 6
[monitor_data] 1776749527921,13407296,714660,714660,11732992,Phase 6
[monitor_data] 1776749528338,13407296,713346,713346,11732992,Phase 6
[monitor_data] 1776749528755,13407296,713922,713922,11732992,Phase 6
[monitor_data] 1776749529168,13407296,712261,712261,11732992,Phase 6
[monitor_data] 1776749529592,13407296,713995,713995,11732992,Phase 6
[monitor_data] 1776749530048,13407296,712902,712902,11732992,Phase 6
[monitor_data] 1776749530485,13407296,710173,710173,11732992,Phase 6
[monitor_data] 1776749530901,13407296,715289,715289,11732992,Phase 6
[monitor_data] 1776749531341,13407296,725573,725573,11732992,Phase 6
[monitor_data] 1776749531761,13407296,726012,726012,11732992,Phase 6
[monitor_data] 1776749532183,13407296,731619,731619,11732992,Phase 6
[monitor_data] 1776749532601,13408416,737388,737388,0,Phase 6
[monitor_data] 1776749533562,,0,0,0,Phase 6
[monitor_data] 1776749533954,,0,0,0,Phase 6
[monitor_data] 1776749534355,,0,0,0,Phase 6
[monitor_data] 1776749534755,,0,0,0,Phase 6
[monitor_data] 1776749535161,,0,0,0,Phase 6
[monitor_data] 1776749535543,,0,0,0,Phase 6
[monitor_data] 1776749535949,,0,0,0,Phase 6
[monitor_data] 1776749536359,,0,0,0,Phase 6
[monitor_data] 1776749536759,,0,0,0,Phase 6
[monitor_data] 1776749537149,,0,0,0,Phase 6
[monitor_data] 1776749537543,,0,0,0,Phase 6
[monitor_end] Process 374683 terminated
