[monitor_start] Monitoring PID 1136186 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756815280,12675660,294251,294251,12320768,Phase 5
[monitor_data] 1776756815728,12675660,294256,294256,12320768,Phase 5
[monitor_data] 1776756816151,12675660,294251,294251,12320768,Phase 5
[monitor_data] 1776756816568,12675660,294248,294248,12320768,Phase 5
[monitor_data] 1776756816984,12675660,294251,294251,12320768,Phase 5
[monitor_data] 1776756817392,12675660,294247,294247,12320768,Phase 5
[monitor_data] 1776756817818,12675660,294251,294251,12320768,Phase 5
[monitor_data] 1776756818236,12675660,294247,294247,12320768,Phase 5
[monitor_data] 1776756818661,12675660,294247,294247,12320768,Phase 5
[monitor_data] 1776756819079,12675660,294251,294251,12320768,Phase 5
[monitor_data] 1776756819525,12675660,294255,294255,12320768,Phase 5
[monitor_data] 1776756819967,12675660,294247,294247,12320768,Phase 5
[monitor_data] 1776756820399,12675660,294252,294252,12320768,Phase 5
[monitor_data] 1776756820823,12675660,294251,294251,12320768,Phase 5
[monitor_data] 1776756821256,12675660,294255,294255,12320768,Phase 5
[monitor_data] 1776756821691,12675660,294252,294252,12320768,Phase 5
[monitor_data] 1776756822111,12675660,294248,294248,12320768,Phase 5
[monitor_data] 1776756822552,12675660,294254,294254,12320768,Phase 5
[monitor_data] 1776756823000,12675660,294250,294250,12320768,Phase 5
[monitor_data] 1776756823429,12777096,394264,394264,12320768,Phase 5
[monitor_data] 1776756823872,12777932,394136,394136,12320768,Phase 5
[monitor_data] 1776756824309,12777932,394136,394136,12320768,Phase 5
[monitor_data] 1776756824731,12777932,394136,394136,12320768,Phase 5
[monitor_data] 1776756825138,12777932,394136,394136,12320768,Phase 5
[monitor_data] 1776756825563,12777932,443375,443375,12320768,Phase 5
[monitor_data] 1776756825987,12840368,467212,467212,12320768,Phase 5
[monitor_data] 1776756826406,12864404,491811,491811,12320768,Phase 5
[monitor_data] 1776756826831,12889168,515636,515636,12320768,Phase 5
[monitor_data] 1776756827273,12914868,540444,540444,12320768,Phase 5
[monitor_data] 1776756827685,12938412,564668,564668,12320768,Phase 5
[monitor_data] 1776756828118,12963364,589028,589028,12320768,Phase 5
[monitor_data] 1776756828567,12989592,614397,614397,12320768,Phase 5
[monitor_data] 1776756828994,13014488,638822,638822,12320768,Phase 5
[monitor_data] 1776756829428,13039624,663667,663667,12320768,Phase 5
[monitor_data] 1776756829871,13064852,688080,688080,12320768,Phase 5
[monitor_data] 1776756830302,13089324,713074,713074,12320768,Phase 5
[monitor_data] 1776756830739,13114144,736955,736955,12320768,Phase 5
[monitor_data] 1776756831158,13138044,761848,761848,12320768,Phase 5
[monitor_data] 1776756831596,13163096,785935,785935,12320768,Phase 5
[monitor_data] 1776756832039,13188504,810497,810497,12320768,Phase 5
[monitor_data] 1776756832462,13212664,834483,834483,12320768,Phase 5
[monitor_data] 1776756832912,13238372,859787,859787,12320768,Phase 5
[monitor_data] 1776756833379,13265260,888550,888550,12320768,Phase 5
[monitor_data] 1776756833865,13293008,914169,914169,12320768,Phase 5
[monitor_data] 1776756834300,13318368,938292,938292,12320768,Phase 5
[monitor_data] 1776756834727,13342928,963189,963189,12320768,Phase 5
[monitor_data] 1776756835162,13368096,987767,987767,12320768,Phase 5
[monitor_data] 1776756835595,13393020,1011411,1011411,12320768,Phase 5
[monitor_data] 1776756836014,13417276,1036320,1036320,12320768,Phase 5
[monitor_data] 1776756836449,13442428,1059903,1059903,12320768,Phase 5
[monitor_data] 1776756836858,13466284,1083848,1083848,12320768,Phase 5
[monitor_data] 1776756837288,13491016,1107737,1107737,12320768,Phase 5
[monitor_data] 1776756837721,13515960,1132497,1132497,12320768,Phase 5
[monitor_data] 1776756838141,13540604,1157523,1157523,12320768,Phase 5
[monitor_data] 1776756838590,13566980,1182570,1182570,12320768,Phase 5
[monitor_data] 1776756838999,13590968,1207362,1207362,12320768,Phase 5
[monitor_data] 1776756839444,13617048,1232831,1232831,12320768,Phase 5
[monitor_data] 1776756839884,13642672,1257244,1257244,12320768,Phase 5
[monitor_data] 1776756840297,13666600,1281666,1281666,12320768,Phase 5
[monitor_data] 1776756840721,13691372,1306881,1306881,12320768,Phase 5
[monitor_data] 1776756841180,13718088,1332552,1332552,12320768,Phase 5
[monitor_data] 1776756841637,13744208,1357171,1357171,12320768,Phase 5
[monitor_data] 1776756842052,13767864,1380492,1380492,12320768,Phase 5
[monitor_data] 1776756842460,13791204,1403780,1403780,12320768,Phase 5
[monitor_data] 1776756842887,13815664,1428621,1428621,12320768,Phase 5
[monitor_data] 1776756843327,13840896,1453369,1453369,12320768,Phase 5
[monitor_data] 1776756843779,13856836,1432863,1432863,12320768,Phase 5
[monitor_data] 1776756844221,13856836,1405402,1405402,12320768,Phase 5
[monitor_data] 1776756844639,13856836,1378521,1378521,12320768,Phase 5
[monitor_data] 1776756845057,13856836,1351326,1351326,12320768,Phase 5
[monitor_data] 1776756845492,13856836,1323095,1323095,12320768,Phase 5
[monitor_data] 1776756845919,13856836,1295167,1295167,12320768,Phase 5
[monitor_data] 1776756846351,13856836,1268932,1268932,12320768,Phase 5
[monitor_data] 1776756846760,13856836,1242338,1242338,12320768,Phase 5
[monitor_data] 1776756847171,13856836,1215796,1215796,12320768,Phase 5
[monitor_data] 1776756847620,13856836,1185820,1185820,12320768,Phase 5
[monitor_data] 1776756848063,13856836,1158294,1158294,12320768,Phase 5
[monitor_data] 1776756848490,13856836,1131088,1131088,12320768,Phase 5
[monitor_data] 1776756848941,13856836,1102800,1102800,12320768,Phase 5
[monitor_data] 1776756849357,13856836,1075187,1075187,12320768,Phase 5
[monitor_data] 1776756849786,13856836,1047894,1047894,12320768,Phase 5
[monitor_data] 1776756850218,13856836,1020438,1020438,12320768,Phase 5
[monitor_data] 1776756850662,13856836,990908,990908,12320768,Phase 5
[monitor_data] 1776756851109,13856836,962900,962900,12320768,Phase 5
[monitor_data] 1776756851531,13856836,936636,936636,12320768,Phase 5
[monitor_data] 1776756851954,13856836,909285,909285,12320768,Phase 5
[monitor_data] 1776756852389,13856836,881819,881819,12320768,Phase 5
[monitor_data] 1776756852822,13856836,853911,853911,12320768,Phase 5
[monitor_data] 1776756853232,13856836,826849,826849,12320768,Phase 5
[monitor_data] 1776756853677,13856836,799191,799191,12320768,Phase 5
[monitor_data] 1776756854093,13856836,772225,772225,12320768,Phase 5
[monitor_data] 1776756854524,13856836,744414,744414,12320768,Phase 5
[monitor_data] 1776756854948,13856836,716184,716184,12320768,Phase 5
[monitor_data] 1776756855389,13856836,689060,689060,12320768,Phase 5
[monitor_data] 1776756855825,13856836,661495,661495,12320768,Phase 5
[monitor_data] 1776756856266,13856836,632547,632547,12320768,Phase 5
[monitor_data] 1776756856696,13856836,605376,605376,12320768,Phase 5
[monitor_data] 1776756857134,13856836,576532,576532,12320768,Phase 5
[monitor_data] 1776756857576,13856836,548809,548809,12320768,Phase 5
[monitor_data] 1776756858018,13856836,519784,519784,12320768,Phase 5
[monitor_data] 1776756858460,13856836,492630,492630,12320768,Phase 5
[monitor_data] 1776756858892,13856836,464492,464492,12320768,Phase 5
[monitor_data] 1776756859326,13856836,632214,632214,12320768,Phase 5
[monitor_data] 1776756859759,13883440,632214,632214,12320768,Phase 5
[monitor_data] 1776756860197,13883440,632087,632087,12320768,Phase 5
[monitor_data] 1776756860635,13883756,632087,632087,12320768,Phase 5
[monitor_data] 1776756861048,13883756,632087,632087,12320768,Phase 5
[monitor_data] 1776756861498,13883756,632087,632087,12320768,Phase 5
[monitor_data] 1776756861916,13883760,632087,632087,12320768,Phase 5
[monitor_data] 1776756862343,13883760,632163,632163,12320768,Phase 5
[monitor_data] 1776756862744,13883956,632163,632163,12320768,Phase 5
[monitor_data] 1776756863169,13883956,632164,632164,12320768,Phase 5
[monitor_data] 1776756863641,13883956,632167,632167,12320768,Phase 5
[monitor_data] 1776756864099,13883956,632163,632163,12320768,Phase 5
[monitor_data] 1776756864522,13883956,632163,632163,12320768,Phase 5
[monitor_data] 1776756864935,13883956,632163,632163,12320768,Phase 5
[monitor_data] 1776756865364,13883956,632163,632163,12320768,Phase 5
[monitor_data] 1776756865761,13883956,632163,632163,12320768,Phase 5
[monitor_data] 1776756866170,13883956,632167,632167,12320768,Phase 5
[monitor_data] 1776756866582,13883956,441785,441785,12320768,Phase 5
[monitor_data] 1776756866986,13884000,441782,441782,12320768,Phase 5
[monitor_data] 1776756867406,14147464,773635,773635,12320768,Phase 5
[monitor_data] 1776756867845,14348216,921091,921091,12320768,Phase 5
[monitor_data] 1776756868292,14421964,1052167,1052167,12320768,Phase 5
[monitor_data] 1776756868722,14495708,1117703,1117703,12320768,Phase 5
[monitor_data] 1776756869151,14571484,1117703,1117703,12320768,Phase 5
[monitor_data] 1776756869581,14659568,1379851,1379851,12320768,Phase 5
[monitor_data] 1776756870038,14725108,1510923,1510923,12320768,Phase 5
[monitor_data] 1776756870466,14802932,1510923,1510923,12320768,Phase 5
[monitor_data] 1776756870864,14872564,1510922,1510922,12320768,Phase 5
[monitor_data] 1776756871291,14948340,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756871729,15140872,2035211,2035211,12320768,Phase 5
[monitor_data] 1776756872162,15097860,2297354,2297354,12320768,Phase 5
[monitor_data] 1776756872570,15165448,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756872987,15241224,2297355,2297355,12320768,Phase 5
[monitor_data] 1776756873397,15317000,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756873815,15388680,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756874250,15464456,2297355,2297355,12320768,Phase 5
[monitor_data] 1776756874686,15546376,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756875138,15622152,2297355,2297355,12320768,Phase 5
[monitor_data] 1776756875549,15697928,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756875963,16023128,3345931,3345931,12320768,Phase 5
[monitor_data] 1776756876385,15837208,3345931,3345931,12320768,Phase 5
[monitor_data] 1776756876829,15915032,3345930,3345930,12320768,Phase 5
[monitor_data] 1776756877235,16031776,3870219,3870219,12320768,Phase 5
[monitor_data] 1776756877667,16062492,3870215,3870215,12320768,Phase 5
[monitor_data] 1776756878180,16154652,3870219,3870219,12320768,Phase 5
[monitor_data] 1776756878726,16250908,3870219,3870219,12320768,Phase 5
[monitor_data] 1776756879222,16338972,3870207,3870207,12320768,Phase 5
[monitor_data] 1776756879653,16414748,3870219,3870219,12320768,Phase 5
[monitor_data] 1776756880092,16494620,3870215,3870215,12320768,Phase 5
[monitor_data] 1776756880526,16572444,3870219,3870219,12320768,Phase 5
[monitor_data] 1776756880964,16648220,3870219,3870219,12320768,Phase 5
[monitor_data] 1776756881394,16726044,3870219,3870219,12320768,Phase 5
[monitor_data] 1776756881840,16803868,3870215,3870215,12320768,Phase 5
[monitor_data] 1776756882274,16881692,3870210,3870210,12320768,Phase 5
[monitor_data] 1776756882711,16959516,3870219,3870219,12320768,Phase 5
[monitor_data] 1776756883135,17035292,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756883552,17109020,3870215,3870215,12320768,Phase 5
[monitor_data] 1776756884002,17190940,3870211,3870211,12320768,Phase 5
[monitor_data] 1776756884445,17371176,7015943,7015943,12320768,Phase 5
[monitor_data] 1776756884877,17324076,5967371,5967371,12320768,Phase 5
[monitor_data] 1776756885313,17399852,5967367,5967367,12320768,Phase 5
[monitor_data] 1776756885727,17475628,5967371,5967371,12320768,Phase 5
[monitor_data] 1776756886156,17553452,5967367,5967367,12320768,Phase 5
[monitor_data] 1776756886598,17629228,5967371,5967371,12320768,Phase 5
[monitor_data] 1776756887037,17709352,7015943,7015943,12320768,Phase 5
[monitor_data] 1776756887485,17784880,7015947,7015947,12320768,Phase 5
[monitor_data] 1776756887898,17854512,7015947,7015947,12320768,Phase 5
[monitor_data] 1776756888304,17926192,7015947,7015947,12320768,Phase 5
[monitor_data] 1776756888711,18001968,7015947,7015947,12320768,Phase 5
[monitor_data] 1776756889124,18073648,7015947,7015947,12320768,Phase 5
[monitor_data] 1776756889568,18153520,7015947,7015947,12320768,Phase 5
[monitor_data] 1776756890010,18231344,7015939,7015939,12320768,Phase 5
[monitor_data] 1776756890441,18296880,7015939,7015939,12320768,Phase 5
[monitor_data] 1776756890851,18358320,7015939,7015939,12320768,Phase 5
[monitor_data] 1776756891266,18421808,7015939,7015939,12320768,Phase 5
[monitor_data] 1776756891691,18489392,7015935,7015935,12320768,Phase 5
[monitor_data] 1776756892111,18552880,7015939,7015939,12320768,Phase 5
[monitor_data] 1776756892519,18616368,7015934,7015934,12320768,Phase 5
[monitor_data] 1776756892926,18679856,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756893368,18745392,7015939,7015939,12320768,Phase 5
[monitor_data] 1776756893846,18817072,7015943,7015943,12320768,Phase 5
[monitor_data] 1776756894267,18882608,7015939,7015939,12320768,Phase 5
[monitor_data] 1776756894708,18952240,7015929,7015929,12320768,Phase 5
[monitor_data] 1776756895127,18952240,7015929,7015929,12320768,Phase 5
[monitor_data] 1776756895545,18952240,7015929,7015929,12320768,Phase 5
[monitor_data] 1776756895975,18952240,7015929,7015929,12320768,Phase 5
[monitor_data] 1776756896406,17526808,706748,706748,11735040,Phase 5
[monitor_data] 1776756896840,14262200,706871,706871,11732992,Phase 5
[monitor_data] 1776756897253,14262224,712917,712917,11732992,Phase 5
[monitor_data] 1776756897691,14262224,711224,711224,11732992,Phase 5
[monitor_data] 1776756898102,14262224,714155,714155,11732992,Phase 5
[monitor_data] 1776756898519,14262224,718983,718983,11735040,Phase 6
[monitor_data] 1776756898941,14262224,720240,720240,11735040,Phase 6
[monitor_data] 1776756899456,14262224,725707,725707,11735040,Phase 6
[monitor_data] 1776756899984,14262224,733592,733592,11735040,Phase 6
[monitor_data] 1776756900455,14262224,731645,731645,11735040,Phase 6
[monitor_data] 1776756900893,14262224,728811,728811,11735040,Phase 6
[monitor_data] 1776756901325,14262224,730976,730976,11735040,Phase 6
[monitor_data] 1776756901740,14262224,727090,727090,11735040,Phase 6
[monitor_data] 1776756902183,14262224,725973,725973,11735040,Phase 6
[monitor_data] 1776756902598,14262224,728214,728214,11735040,Phase 6
[monitor_data] 1776756903020,14262224,725675,725675,11735040,Phase 6
[monitor_data] 1776756903447,14262224,724804,724804,11735040,Phase 6
[monitor_data] 1776756903886,14262224,721607,721607,11735040,Phase 6
[monitor_data] 1776756904302,14262224,721760,721760,11735040,Phase 6
[monitor_data] 1776756904732,14262224,721640,721640,11735040,Phase 6
[monitor_data] 1776756905151,14262224,726312,726312,11735040,Phase 6
[monitor_data] 1776756905580,14262224,721067,721067,11735040,Phase 6
[monitor_data] 1776756906020,14262224,715435,715435,11735040,Phase 6
[monitor_data] 1776756906441,14262224,716665,716665,11735040,Phase 6
[monitor_data] 1776756906870,14262224,712521,712521,11735040,Phase 6
[monitor_data] 1776756907291,14262224,711178,711178,11735040,Phase 6
[monitor_data] 1776756907691,14262224,707953,707953,11735040,Phase 6
[monitor_data] 1776756908086,14262224,709041,709041,11735040,Phase 6
[monitor_data] 1776756908488,14262224,709296,709296,11735040,Phase 6
[monitor_data] 1776756908906,14262224,710416,710416,11735040,Phase 6
[monitor_data] 1776756909313,14262224,709178,709178,11735040,Phase 6
[monitor_data] 1776756909754,14262224,708964,708964,11735040,Phase 6
[monitor_data] 1776756910169,14262224,707981,707981,11735040,Phase 6
[monitor_data] 1776756910599,14262224,707676,707676,11735040,Phase 6
[monitor_data] 1776756911020,14262224,709727,709727,11735040,Phase 6
[monitor_data] 1776756911471,14262224,715609,715609,11735040,Phase 6
[monitor_data] 1776756911881,14262224,721801,721801,11735040,Phase 6
[monitor_data] 1776756912334,14262224,721498,721498,11735040,Phase 6
[monitor_data] 1776756912773,14262224,0,0,0,Phase 6
[monitor_data] 1776756913169,,0,0,0,Phase 6
[monitor_data] 1776756913581,,0,0,0,Phase 6
[monitor_data] 1776756914005,,0,0,0,Phase 6
[monitor_data] 1776756914428,,0,0,0,Phase 6
[monitor_data] 1776756914813,,0,0,0,Phase 6
[monitor_data] 1776756915204,,0,0,0,Phase 6
[monitor_data] 1776756915588,,0,0,0,Phase 6
[monitor_data] 1776756915986,,0,0,0,Phase 6
[monitor_data] 1776756916386,,0,0,0,Phase 6
[monitor_data] 1776756916773,,0,0,0,Phase 6
[monitor_data] 1776756917177,,0,0,0,Phase 6
[monitor_data] 1776756917583,,0,0,0,Phase 6
[monitor_end] Process 1136186 terminated
