[monitor_start] Monitoring PID 1147271 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743063023,13379176,736324,736324,12320768,Phase 5
[monitor_data] 1776743063474,13379176,731646,731646,12320768,Phase 5
[monitor_data] 1776743063916,13379176,731104,731104,12320768,Phase 5
[monitor_data] 1776743064357,13379176,731400,731400,12320768,Phase 5
[monitor_data] 1776743064793,13379176,736860,736860,12320768,Phase 5
[monitor_data] 1776743065229,13379176,742862,742862,12320768,Phase 5
[monitor_data] 1776743065690,13379176,749756,749756,12320768,Phase 5
[monitor_data] 1776743066128,13381524,751795,751795,12320768,Phase 5
[monitor_data] 1776743066561,13382596,749548,749548,12320768,Phase 5
[monitor_data] 1776743067012,13382596,751914,751914,12320768,Phase 5
[monitor_data] 1776743067462,13382940,747209,747209,12320768,Phase 5
[monitor_data] 1776743067897,13382940,746993,746993,12320768,Phase 5
[monitor_data] 1776743068326,13382940,748025,748025,12320768,Phase 5
[monitor_data] 1776743068760,13382940,745361,745361,12320768,Phase 5
[monitor_data] 1776743069201,13382940,744476,744476,12320768,Phase 5
[monitor_data] 1776743069630,13382940,744102,744102,12320768,Phase 5
[monitor_data] 1776743070055,13382940,744031,744031,12320768,Phase 5
[monitor_data] 1776743070471,13382940,742637,742637,12320768,Phase 5
[monitor_data] 1776743070898,13382940,741462,741462,12320768,Phase 5
[monitor_data] 1776743071303,13382940,743036,743036,12320768,Phase 5
[monitor_data] 1776743071698,13382940,742150,742150,12320768,Phase 5
[monitor_data] 1776743072120,13382940,740295,740295,12320768,Phase 5
[monitor_data] 1776743072511,13382940,739598,739598,12320768,Phase 5
[monitor_data] 1776743072917,13382940,741372,741372,12320768,Phase 5
[monitor_data] 1776743073351,13382940,744551,744551,12320768,Phase 5
[monitor_data] 1776743073797,13382940,743072,743072,12320768,Phase 5
[monitor_data] 1776743074218,13382940,747406,747406,12320768,Phase 5
[monitor_data] 1776743074641,13382940,744702,744702,12320768,Phase 5
[monitor_data] 1776743075049,13382940,741538,741538,12320768,Phase 5
[monitor_data] 1776743075476,13382940,738461,738461,12320768,Phase 5
[monitor_data] 1776743075898,13382940,738567,738567,12320768,Phase 5
[monitor_data] 1776743076342,13382940,734830,734830,12320768,Phase 5
[monitor_data] 1776743076775,13382940,732896,732896,12320768,Phase 5
[monitor_data] 1776743077202,13382940,730539,730539,12320768,Phase 5
[monitor_data] 1776743077614,13382940,729138,729138,12320768,Phase 5
[monitor_data] 1776743078070,13382940,730163,730163,12320768,Phase 5
[monitor_data] 1776743078490,13382940,729372,729372,12320768,Phase 5
[monitor_data] 1776743078922,13382940,728891,728891,12320768,Phase 5
[monitor_data] 1776743079352,13382940,726881,726881,12320768,Phase 5
[monitor_data] 1776743079800,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743080221,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743080638,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743081058,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743081500,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743081941,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743082364,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743082810,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743083226,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743083643,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743084049,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743084476,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743084877,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743085293,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743085708,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743086120,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743086533,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743086941,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743087391,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743087922,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743088460,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743088909,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743089330,13382940,724472,724472,12320768,Phase 5
[monitor_data] 1776743089782,13382940,707003,707003,11737088,Phase 5
[monitor_data] 1776743090228,13385116,713606,713606,11737088,Phase 5
[monitor_data] 1776743090680,13395160,723923,723923,11735040,Phase 5
[monitor_data] 1776743091135,13405692,737169,737169,11735040,Phase 5
[monitor_data] 1776743091564,13415816,749580,749580,11735040,Phase 5
[monitor_data] 1776743091996,13420280,742967,742967,11737088,Phase 6
[monitor_data] 1776743092416,13420284,736270,736270,11737088,Phase 6
[monitor_data] 1776743092843,13420284,731836,731836,11737088,Phase 6
[monitor_data] 1776743093267,13420284,733427,733427,11737088,Phase 6
[monitor_data] 1776743093710,13420284,736067,736067,11737088,Phase 6
[monitor_data] 1776743094144,13420284,737294,737294,11737088,Phase 6
[monitor_data] 1776743094553,13420284,739946,739946,11737088,Phase 6
[monitor_data] 1776743094974,13420284,741627,741627,11737088,Phase 6
[monitor_data] 1776743095387,13420284,743836,743836,11737088,Phase 6
[monitor_data] 1776743095800,13420284,745605,745605,11737088,Phase 6
[monitor_data] 1776743096229,13420284,747102,747102,11737088,Phase 6
[monitor_data] 1776743096636,13420284,750003,750003,11737088,Phase 6
[monitor_data] 1776743097060,13421280,751758,751758,11737088,Phase 6
[monitor_data] 1776743097477,13423380,754668,754668,11737088,Phase 6
[monitor_data] 1776743097886,13425892,756196,756196,11737088,Phase 6
[monitor_data] 1776743098308,13426792,756192,756192,11737088,Phase 6
[monitor_data] 1776743098735,13426792,756196,756196,11737088,Phase 6
[monitor_data] 1776743099162,13426796,757219,757219,11737088,Phase 6
[monitor_data] 1776743099618,13428968,759287,759287,11737088,Phase 6
[monitor_data] 1776743100023,13431936,762263,762263,11737088,Phase 6
[monitor_data] 1776743100455,13434100,764806,764806,11737088,Phase 6
[monitor_data] 1776743100889,13436244,766890,766890,11737088,Phase 6
[monitor_data] 1776743101311,13439384,769603,769603,11737088,Phase 6
[monitor_data] 1776743101767,13441304,771986,771986,11737088,Phase 6
[monitor_data] 1776743102206,13444164,773724,773724,11737088,Phase 6
[monitor_data] 1776743102642,13446252,776433,776433,11737088,Phase 6
[monitor_data] 1776743103075,13448380,779044,779044,11737088,Phase 6
[monitor_data] 1776743103479,13451968,781713,781713,11737088,Phase 6
[monitor_data] 1776743103896,13454048,785394,785394,11737088,Phase 6
[monitor_data] 1776743104321,13457688,787958,787958,11737088,Phase 6
[monitor_data] 1776743104736,13460476,790067,790067,11737088,Phase 6
[monitor_data] 1776743105132,13461480,790353,790353,11737088,Phase 6
[monitor_data] 1776743105550,13461480,790348,790348,11737088,Phase 6
[monitor_data] 1776743105957,13461488,790352,790352,11737088,Phase 6
[monitor_data] 1776743106349,13462532,791296,791296,11737088,Phase 6
[monitor_data] 1776743106775,13462536,791279,791279,11737088,Phase 6
[monitor_data] 1776743107179,13462536,790085,790085,11737088,Phase 6
[monitor_data] 1776743107618,13462536,790766,790766,11737088,Phase 6
[monitor_data] 1776743108028,13462536,795087,795087,11737088,Phase 6
[monitor_data] 1776743108454,13462536,799735,799735,11737088,Phase 6
[monitor_data] 1776743108862,13464020,803791,803791,11737088,Phase 6
[monitor_data] 1776743109267,13467836,808201,808201,11737088,Phase 6
[monitor_data] 1776743109663,13471468,809911,809911,11737088,Phase 6
[monitor_data] 1776743110100,13471468,810564,810564,0,Phase 6
[monitor_data] 1776743110501,,0,0,0,Phase 6
[monitor_data] 1776743110902,,0,0,0,Phase 6
[monitor_data] 1776743111296,,0,0,0,Phase 6
[monitor_data] 1776743111702,,0,0,0,Phase 6
[monitor_data] 1776743112084,,0,0,0,Phase 6
[monitor_data] 1776743112487,,0,0,0,Phase 6
[monitor_data] 1776743112974,,0,0,0,Phase 6
[monitor_data] 1776743113437,,0,0,0,Phase 6
[monitor_data] 1776743113856,,0,0,0,Phase 6
[monitor_data] 1776743114273,,0,0,0,Phase 6
[monitor_data] 1776743114675,,0,0,0,Phase 6
[monitor_data] 1776743115091,,0,0,0,Phase 6
[monitor_end] Process 1147271 terminated
