[monitor_start] Monitoring PID 2771725 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746092500,12988820,503473,503473,12320768,Phase 5
[monitor_data] 1776746092929,12988820,470041,470041,12320768,Phase 5
[monitor_data] 1776746093343,12988820,524213,524213,12320768,Phase 5
[monitor_data] 1776746093749,12989092,524149,524149,12320768,Phase 5
[monitor_data] 1776746094170,12989092,524149,524149,12320768,Phase 5
[monitor_data] 1776746094590,12989092,524162,524162,12320768,Phase 5
[monitor_data] 1776746095005,12989156,524166,524166,12320768,Phase 5
[monitor_data] 1776746095434,12989156,524166,524166,12320768,Phase 5
[monitor_data] 1776746095859,12989156,524162,524162,12320768,Phase 5
[monitor_data] 1776746096292,12989156,524166,524166,12320768,Phase 5
[monitor_data] 1776746096691,12989156,524166,524166,12320768,Phase 5
[monitor_data] 1776746097111,12989156,524166,524166,12320768,Phase 5
[monitor_data] 1776746097534,12989156,524166,524166,12320768,Phase 5
[monitor_data] 1776746097957,12989156,524420,524420,12320768,Phase 5
[monitor_data] 1776746098361,13000028,544003,544003,12320768,Phase 5
[monitor_data] 1776746098754,13019412,563688,563688,12320768,Phase 5
[monitor_data] 1776746099163,13039544,583090,583090,12320768,Phase 5
[monitor_data] 1776746099560,13059068,602215,602215,12320768,Phase 5
[monitor_data] 1776746099976,13079528,621899,621899,12320768,Phase 5
[monitor_data] 1776746100367,13098804,641011,641011,12320768,Phase 5
[monitor_data] 1776746100766,13118444,660930,660930,12320768,Phase 5
[monitor_data] 1776746101166,13138128,679836,679836,12320768,Phase 5
[monitor_data] 1776746101565,13157768,699473,699473,12320768,Phase 5
[monitor_data] 1776746101963,13177348,718746,718746,12320768,Phase 5
[monitor_data] 1776746102361,13196904,738181,738181,12320768,Phase 5
[monitor_data] 1776746102775,13217292,757773,757773,12320768,Phase 5
[monitor_data] 1776746103179,13237192,778630,778630,12320768,Phase 5
[monitor_data] 1776746103616,13258692,799698,799698,12320768,Phase 5
[monitor_data] 1776746104049,13280040,822176,822176,12320768,Phase 5
[monitor_data] 1776746104556,13304952,846549,846549,12320768,Phase 5
[monitor_data] 1776746105067,13330100,870261,870261,12320768,Phase 5
[monitor_data] 1776746105516,13352164,891949,891949,12320768,Phase 5
[monitor_data] 1776746105948,13373228,892715,892715,12320768,Phase 5
[monitor_data] 1776746106360,13374684,861251,861251,12320768,Phase 5
[monitor_data] 1776746106805,13328736,830897,830897,12320768,Phase 5
[monitor_data] 1776746107212,13295136,801593,801593,12320768,Phase 5
[monitor_data] 1776746107637,13263200,771605,771605,12320768,Phase 5
[monitor_data] 1776746108051,13230484,740367,740367,12320768,Phase 5
[monitor_data] 1776746108485,13198088,708943,708943,12320768,Phase 5
[monitor_data] 1776746108928,13198088,676455,676455,12320768,Phase 5
[monitor_data] 1776746109387,13198088,644697,644697,12320768,Phase 5
[monitor_data] 1776746109796,13198088,614135,614135,12320768,Phase 5
[monitor_data] 1776746110244,13198088,581826,581826,12320768,Phase 5
[monitor_data] 1776746110654,13198088,553422,553422,12320768,Phase 5
[monitor_data] 1776746111047,13198088,524891,524891,12320768,Phase 5
[monitor_data] 1776746111454,13198892,548900,548900,12320768,Phase 5
[monitor_data] 1776746111871,13198892,548868,548868,12320768,Phase 5
[monitor_data] 1776746112300,13198892,548868,548868,12320768,Phase 5
[monitor_data] 1776746112720,13198892,548874,548874,12320768,Phase 5
[monitor_data] 1776746113158,13198892,548874,548874,12320768,Phase 5
[monitor_data] 1776746113571,13198892,672117,672117,12320768,Phase 5
[monitor_data] 1776746113989,13530056,730051,730051,12320768,Phase 5
[monitor_data] 1776746114376,13536228,731861,731861,12320768,Phase 5
[monitor_data] 1776746114783,13539580,737033,737033,12320768,Phase 5
[monitor_data] 1776746115190,13544776,743290,743290,12320768,Phase 5
[monitor_data] 1776746115586,13550392,744937,744937,12320768,Phase 5
[monitor_data] 1776746115986,13553596,751742,751742,12320768,Phase 5
[monitor_data] 1776746116392,13562680,763388,763388,12320768,Phase 5
[monitor_data] 1776746116854,13575036,776755,776755,12320768,Phase 5
[monitor_data] 1776746117356,13585460,781117,781117,12320768,Phase 5
[monitor_data] 1776746117800,13587652,779630,779630,12320768,Phase 5
[monitor_data] 1776746118203,13591828,782540,782540,12320768,Phase 5
[monitor_data] 1776746118611,13593556,782734,782734,12320768,Phase 5
[monitor_data] 1776746119027,13597712,786596,786596,12320768,Phase 5
[monitor_data] 1776746119428,13602468,790817,790817,12320768,Phase 5
[monitor_data] 1776746119872,13607180,793530,793530,12320768,Phase 5
[monitor_data] 1776746120286,13608004,789650,789650,12320768,Phase 5
[monitor_data] 1776746120728,13608004,788150,788150,12320768,Phase 5
[monitor_data] 1776746121152,13608004,783051,783051,12320768,Phase 5
[monitor_data] 1776746121571,13608004,779713,779713,12320768,Phase 5
[monitor_data] 1776746122010,13608004,776238,776238,12320768,Phase 5
[monitor_data] 1776746122460,13608004,773675,773675,12320768,Phase 5
[monitor_data] 1776746122897,13608004,773259,773259,12320768,Phase 5
[monitor_data] 1776746123329,13608004,770124,770124,12320768,Phase 5
[monitor_data] 1776746123749,13608004,770934,770934,12320768,Phase 5
[monitor_data] 1776746124177,13608004,771783,771783,12320768,Phase 5
[monitor_data] 1776746124607,13608004,772272,772272,12320768,Phase 5
[monitor_data] 1776746125047,13608004,774278,774278,12320768,Phase 5
[monitor_data] 1776746125475,13608004,776426,776426,12320768,Phase 5
[monitor_data] 1776746125914,13608004,772468,772468,12320768,Phase 5
[monitor_data] 1776746126344,13608004,768159,768159,12320768,Phase 5
[monitor_data] 1776746126777,13608004,768121,768121,12320768,Phase 5
[monitor_data] 1776746127198,13608004,766317,766317,12320768,Phase 5
[monitor_data] 1776746127640,13608004,763078,763078,12320768,Phase 5
[monitor_data] 1776746128059,13608004,758408,758408,12320768,Phase 5
[monitor_data] 1776746128491,13608004,757028,757028,12320768,Phase 5
[monitor_data] 1776746128923,13608004,753766,753766,12320768,Phase 5
[monitor_data] 1776746129429,13608004,746057,746057,12320768,Phase 5
[monitor_data] 1776746129955,13608004,745806,745806,12320768,Phase 5
[monitor_data] 1776746130414,13608004,744010,744010,12320768,Phase 5
[monitor_data] 1776746130843,13608004,738608,738608,12320768,Phase 5
[monitor_data] 1776746131301,13608004,738308,738308,12320768,Phase 5
[monitor_data] 1776746131749,13608004,736569,736569,12320768,Phase 5
[monitor_data] 1776746132179,13608004,735972,735972,12320768,Phase 5
[monitor_data] 1776746132630,13608004,736317,736317,12320768,Phase 5
[monitor_data] 1776746133092,13608004,734438,734438,12320768,Phase 5
[monitor_data] 1776746133540,13608004,735591,735591,12320768,Phase 5
[monitor_data] 1776746133980,13608004,736032,736032,12320768,Phase 5
[monitor_data] 1776746134420,13608004,733769,733769,12320768,Phase 5
[monitor_data] 1776746134862,13608004,735508,735508,12320768,Phase 5
[monitor_data] 1776746135305,13608004,733315,733315,12320768,Phase 5
[monitor_data] 1776746135737,13608004,733500,733500,12320768,Phase 5
[monitor_data] 1776746136174,13608004,733529,733529,12320768,Phase 5
[monitor_data] 1776746136600,13608004,737571,737571,12320768,Phase 5
[monitor_data] 1776746137035,13608004,735550,735550,12320768,Phase 5
[monitor_data] 1776746137449,13608004,733010,733010,12320768,Phase 5
[monitor_data] 1776746137866,13608004,732203,732203,12320768,Phase 5
[monitor_data] 1776746138294,13608004,734213,734213,12320768,Phase 5
[monitor_data] 1776746138704,13608004,726517,726517,12320768,Phase 5
[monitor_data] 1776746139132,13608004,728932,728932,12320768,Phase 5
[monitor_data] 1776746139585,13608004,724781,724781,12320768,Phase 5
[monitor_data] 1776746140006,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746140447,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746140889,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746141330,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746141772,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746142213,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746142648,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746143073,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746143508,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746143927,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746144358,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746144792,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746145240,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746145651,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746146073,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746146496,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746146960,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746147388,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746147817,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746148250,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746148676,13608008,724474,724474,12320768,Phase 5
[monitor_data] 1776746149139,13608008,706685,706685,11735040,Phase 5
[monitor_data] 1776746149558,13608020,706498,706498,11732992,Phase 5
[monitor_data] 1776746149981,13608084,715354,715354,11732992,Phase 5
[monitor_data] 1776746150413,13608084,728174,728174,11732992,Phase 5
[monitor_data] 1776746150841,13613052,738115,738115,11732992,Phase 5
[monitor_data] 1776746151258,13615932,737184,737184,11735040,Phase 6
[monitor_data] 1776746151709,13615932,737476,737476,11735040,Phase 6
[monitor_data] 1776746152134,13615932,734618,734618,11735040,Phase 6
[monitor_data] 1776746152567,13615932,732945,732945,11735040,Phase 6
[monitor_data] 1776746152996,13615932,730361,730361,11735040,Phase 6
[monitor_data] 1776746153423,13615932,732332,732332,11735040,Phase 6
[monitor_data] 1776746153875,13615932,730300,730300,11735040,Phase 6
[monitor_data] 1776746154310,13615932,734714,734714,11735040,Phase 6
[monitor_data] 1776746154746,13615932,729490,729490,11735040,Phase 6
[monitor_data] 1776746155182,13615932,726487,726487,11735040,Phase 6
[monitor_data] 1776746155628,13615932,730961,730961,11735040,Phase 6
[monitor_data] 1776746156039,13615932,725394,725394,11735040,Phase 6
[monitor_data] 1776746156461,13615932,725061,725061,11735040,Phase 6
[monitor_data] 1776746156868,13615932,724487,724487,11735040,Phase 6
[monitor_data] 1776746157306,13615932,724620,724620,11735040,Phase 6
[monitor_data] 1776746157723,13615932,724858,724858,11735040,Phase 6
[monitor_data] 1776746158141,13615932,724826,724826,11735040,Phase 6
[monitor_data] 1776746158578,13615932,720625,720625,11735040,Phase 6
[monitor_data] 1776746159002,13615932,721190,721190,11735040,Phase 6
[monitor_data] 1776746159431,13615932,720141,720141,11735040,Phase 6
[monitor_data] 1776746159870,13615932,717062,717062,11735040,Phase 6
[monitor_data] 1776746160286,13615932,715276,715276,11735040,Phase 6
[monitor_data] 1776746160714,13615932,715433,715433,11735040,Phase 6
[monitor_data] 1776746161138,13615932,713893,713893,11735040,Phase 6
[monitor_data] 1776746161563,13615932,714179,714179,11735040,Phase 6
[monitor_data] 1776746162015,13615932,712974,712974,11735040,Phase 6
[monitor_data] 1776746162468,13615932,715219,715219,11735040,Phase 6
[monitor_data] 1776746162910,13615932,712095,712095,11735040,Phase 6
[monitor_data] 1776746163348,13615932,710184,710184,11735040,Phase 6
[monitor_data] 1776746163783,13615932,711639,711639,11735040,Phase 6
[monitor_data] 1776746164228,13615932,710531,710531,11735040,Phase 6
[monitor_data] 1776746164656,13615932,709894,709894,11735040,Phase 6
[monitor_data] 1776746165088,13615932,711289,711289,11735040,Phase 6
