[monitor_start] Monitoring PID 3015643 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736628448,12927104,546101,546101,12320768,Phase 5
[monitor_data] 1776736628855,12951200,570998,570998,12320768,Phase 5
[monitor_data] 1776736629307,12977948,596315,596315,12320768,Phase 5
[monitor_data] 1776736629710,13001844,620438,620438,12320768,Phase 5
[monitor_data] 1776736630120,13026136,644077,644077,12320768,Phase 5
[monitor_data] 1776736630533,13050644,668809,668809,12320768,Phase 5
[monitor_data] 1776736630960,13075932,692589,692589,12320768,Phase 5
[monitor_data] 1776736631372,13100372,718240,718240,12320768,Phase 5
[monitor_data] 1776736631814,13126544,742202,742202,12320768,Phase 5
[monitor_data] 1776736632220,13150588,765950,765950,12320768,Phase 5
[monitor_data] 1776736632624,13174484,790653,790653,12320768,Phase 5
[monitor_data] 1776736633055,13200044,814970,814970,12320768,Phase 5
[monitor_data] 1776736633479,13225152,839266,839266,12320768,Phase 5
[monitor_data] 1776736633873,13248456,863957,863957,12320768,Phase 5
[monitor_data] 1776736634357,13277168,893148,893148,12320768,Phase 5
[monitor_data] 1776736634847,13306192,921620,921620,12320768,Phase 5
[monitor_data] 1776736635311,13333588,946739,946739,12320768,Phase 5
[monitor_data] 1776736635722,13357868,970669,970669,12320768,Phase 5
[monitor_data] 1776736636191,13385488,1001379,1001379,12320768,Phase 5
[monitor_data] 1776736636746,13418076,1033294,1033294,12320768,Phase 5
[monitor_data] 1776736637266,13448648,1060844,1060844,12320768,Phase 5
[monitor_data] 1776736637715,13475060,1087006,1087006,12320768,Phase 5
[monitor_data] 1776736638170,13501776,1113000,1113000,12320768,Phase 5
[monitor_data] 1776736638602,13527156,1138393,1138393,12320768,Phase 5
[monitor_data] 1776736639038,13552772,1164265,1164265,12320768,Phase 5
[monitor_data] 1776736639484,13579076,1189275,1189275,12320768,Phase 5
[monitor_data] 1776736639926,13605116,1214983,1214983,12320768,Phase 5
[monitor_data] 1776736640380,13631628,1241109,1241109,12320768,Phase 5
[monitor_data] 1776736640825,13657844,1266849,1266849,12320768,Phase 5
[monitor_data] 1776736641289,13685080,1293975,1293975,12320768,Phase 5
[monitor_data] 1776736641749,13712020,1318989,1318989,12320768,Phase 5
[monitor_data] 1776736642171,13736732,1343841,1343841,12320768,Phase 5
[monitor_data] 1776736642611,13762704,1370016,1370016,12320768,Phase 5
[monitor_data] 1776736643040,13787992,1394913,1394913,12320768,Phase 5
[monitor_data] 1776736643484,13800220,1405028,1405028,12320768,Phase 5
[monitor_data] 1776736643916,13824468,1430727,1430727,12320768,Phase 5
[monitor_data] 1776736644362,13850192,1456019,1456019,12320768,Phase 5
[monitor_data] 1776736644786,13862788,1431066,1431066,12320768,Phase 5
[monitor_data] 1776736645223,13862788,1405379,1405379,12320768,Phase 5
[monitor_data] 1776736645662,13862788,1378575,1378575,12320768,Phase 5
[monitor_data] 1776736646075,13862788,1352122,1352122,12320768,Phase 5
[monitor_data] 1776736646526,13862788,1325181,1325181,12320768,Phase 5
[monitor_data] 1776736646951,13862788,1298510,1298510,12320768,Phase 5
[monitor_data] 1776736647389,13862788,1271029,1271029,12320768,Phase 5
[monitor_data] 1776736647817,13862788,1243593,1243593,12320768,Phase 5
[monitor_data] 1776736648259,13862788,1215833,1215833,12320768,Phase 5
[monitor_data] 1776736648714,13862788,1188022,1188022,12320768,Phase 5
[monitor_data] 1776736649149,13862788,1159311,1159311,12320768,Phase 5
[monitor_data] 1776736649605,13862788,1131621,1131621,12320768,Phase 5
[monitor_data] 1776736650049,13862788,1104470,1104470,12320768,Phase 5
[monitor_data] 1776736650487,13862788,1077380,1077380,12320768,Phase 5
[monitor_data] 1776736650899,13862788,1050181,1050181,12320768,Phase 5
[monitor_data] 1776736651341,13862788,1023588,1023588,12320768,Phase 5
[monitor_data] 1776736651766,13862788,996172,996172,12320768,Phase 5
[monitor_data] 1776736652215,13862788,967582,967582,12320768,Phase 5
[monitor_data] 1776736652654,13862788,939964,939964,12320768,Phase 5
[monitor_data] 1776736653119,13862788,911943,911943,12320768,Phase 5
[monitor_data] 1776736653550,13862788,884192,884192,12320768,Phase 5
[monitor_data] 1776736654001,13862788,856634,856634,12320768,Phase 5
[monitor_data] 1776736654436,13862788,829564,829564,12320768,Phase 5
[monitor_data] 1776736654876,13862788,801902,801902,12320768,Phase 5
[monitor_data] 1776736655321,13862788,773638,773638,12320768,Phase 5
[monitor_data] 1776736655756,13862788,746516,746516,12320768,Phase 5
[monitor_data] 1776736656201,13862788,718822,718822,12320768,Phase 5
[monitor_data] 1776736656636,13687004,684125,684125,12320768,Phase 5
[monitor_data] 1776736657087,13687004,647494,647494,12320768,Phase 5
[monitor_data] 1776736657519,13687004,611642,611642,12320768,Phase 5
[monitor_data] 1776736657959,13687004,577290,577290,12320768,Phase 5
[monitor_data] 1776736658370,13687004,543782,543782,12320768,Phase 5
[monitor_data] 1776736658780,13687004,509549,509549,12320768,Phase 5
[monitor_data] 1776736659205,13687004,475606,475606,12320768,Phase 5
[monitor_data] 1776736659619,13687004,441594,441594,12320768,Phase 5
[monitor_data] 1776736660030,13698320,509449,509449,12320768,Phase 5
[monitor_data] 1776736660474,13699772,509449,509449,12320768,Phase 5
[monitor_data] 1776736660919,13699780,509449,509449,12320768,Phase 5
[monitor_data] 1776736661344,13699780,509449,509449,12320768,Phase 5
[monitor_data] 1776736661769,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736662227,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736662655,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736663098,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736663542,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736663992,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736664435,13699796,509530,509530,12320768,Phase 5
[monitor_data] 1776736664851,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736665298,13699796,509530,509530,12320768,Phase 5
[monitor_data] 1776736665777,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736666192,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736666658,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736667117,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736667557,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736667987,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736668420,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736668836,13699796,509530,509530,12320768,Phase 5
[monitor_data] 1776736669265,13699796,509525,509525,12320768,Phase 5
[monitor_data] 1776736669704,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736670164,13699796,509525,509525,12320768,Phase 5
[monitor_data] 1776736670623,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736671058,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736671478,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736671936,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736672403,13699796,509529,509529,12320768,Phase 5
[monitor_data] 1776736672854,13699796,509526,509526,12320768,Phase 5
[monitor_data] 1776736673294,13699796,509530,509530,12320768,Phase 5
[monitor_data] 1776736673749,13708972,564616,564616,12320768,Phase 5
[monitor_data] 1776736674181,13708972,564584,564584,12320768,Phase 5
[monitor_data] 1776736674620,13708972,564584,564584,12320768,Phase 5
[monitor_data] 1776736675070,13708972,564584,564584,12320768,Phase 5
[monitor_data] 1776736675488,13708972,564584,564584,12320768,Phase 5
[monitor_data] 1776736675917,13708972,564584,564584,12320768,Phase 5
[monitor_data] 1776736676333,13708972,724488,724488,12320768,Phase 5
[monitor_data] 1776736676779,14039024,724487,724487,12320768,Phase 5
[monitor_data] 1776736677252,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736677676,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736678116,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736678571,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736678999,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736679449,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736679896,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736680328,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736680770,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736681218,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736681653,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736682076,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736682495,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736682934,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736683342,14039024,724487,724487,12320768,Phase 5
[monitor_data] 1776736683778,14039024,724480,724480,12320768,Phase 5
[monitor_data] 1776736684201,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736684660,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736685079,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736685520,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736685953,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736686384,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736686810,14039024,724476,724476,12320768,Phase 5
[monitor_data] 1776736687248,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736687687,14039024,724479,724479,12320768,Phase 5
[monitor_data] 1776736688123,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736688568,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736689009,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736689453,14039024,724476,724476,12320768,Phase 5
[monitor_data] 1776736689914,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736690367,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736690802,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736691254,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736691684,14039024,724480,724480,12320768,Phase 5
[monitor_data] 1776736692105,14039024,724479,724479,12320768,Phase 5
[monitor_data] 1776736692548,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736692963,14039024,724479,724479,12320768,Phase 5
[monitor_data] 1776736693368,14039024,724480,724480,12320768,Phase 5
[monitor_data] 1776736693768,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736694186,14039024,724480,724480,12320768,Phase 5
[monitor_data] 1776736694601,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736695014,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736695426,14039024,724479,724479,12320768,Phase 5
[monitor_data] 1776736695871,14039024,724480,724480,12320768,Phase 5
[monitor_data] 1776736696285,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736696688,14039024,724487,724487,12320768,Phase 5
[monitor_data] 1776736697092,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736697492,14039024,724487,724487,12320768,Phase 5
[monitor_data] 1776736697901,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736698315,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736698727,14039024,724488,724488,12320768,Phase 5
[monitor_data] 1776736699134,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736699570,14039024,724483,724483,12320768,Phase 5
[monitor_data] 1776736699996,14039024,724480,724480,12320768,Phase 5
[monitor_data] 1776736700386,14039024,724484,724484,12320768,Phase 5
[monitor_data] 1776736700817,14039024,724479,724479,12320768,Phase 5
[monitor_data] 1776736701213,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736701618,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736702026,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736702471,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736702907,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736703323,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736703724,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736704154,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736704590,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736705042,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736705465,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736705908,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736706336,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736706769,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736707211,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736707639,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736708081,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736708498,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736708950,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736709409,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736709860,14039024,724470,724470,12320768,Phase 5
[monitor_data] 1776736710267,14039024,706681,706681,11737088,Phase 5
[monitor_data] 1776736710690,14042176,712914,712914,11737088,Phase 5
[monitor_data] 1776736711122,14050092,722470,722470,11735040,Phase 5
[monitor_data] 1776736711602,14070704,752584,752584,11735040,Phase 5
[monitor_data] 1776736712130,14100220,775171,775171,11737088,Phase 6
[monitor_data] 1776736712645,14114808,781745,781745,11737088,Phase 6
[monitor_data] 1776736713077,14124296,788940,788940,11737088,Phase 6
[monitor_data] 1776736713512,14133796,803433,803433,11737088,Phase 6
[monitor_data] 1776736713954,14146820,814918,814918,11737088,Phase 6
[monitor_data] 1776736714409,14156556,820925,820925,11737088,Phase 6
[monitor_data] 1776736714845,14166036,827902,827902,11737088,Phase 6
[monitor_data] 1776736715276,14175460,843052,843052,11737088,Phase 6
[monitor_data] 1776736715720,14186100,852332,852332,11737088,Phase 6
[monitor_data] 1776736716163,14195644,861233,861233,11737088,Phase 6
[monitor_data] 1776736716597,14205240,866175,866175,11737088,Phase 6
[monitor_data] 1776736717045,14208952,870658,870658,11737088,Phase 6
[monitor_data] 1776736717492,14209724,874479,874479,11737088,Phase 6
[monitor_data] 1776736717927,14212532,875741,875741,11737088,Phase 6
[monitor_data] 1776736718385,14212800,874350,874350,11737088,Phase 6
[monitor_data] 1776736718823,14214484,876176,876176,11737088,Phase 6
[monitor_data] 1776736719251,14216452,877825,877825,11737088,Phase 6
[monitor_data] 1776736719695,14217108,877470,877470,11737088,Phase 6
[monitor_data] 1776736720151,14221676,886239,886239,11737088,Phase 6
[monitor_data] 1776736720606,14231452,894116,894116,11737088,Phase 6
[monitor_data] 1776736721059,14241060,902770,902770,11737088,Phase 6
[monitor_data] 1776736721511,14249368,911849,911849,11737088,Phase 6
[monitor_data] 1776736721964,14259416,920036,920036,11737088,Phase 6
[monitor_data] 1776736722418,14268024,927700,927700,11737088,Phase 6
[monitor_data] 1776736722858,14276972,935589,935589,11737088,Phase 6
[monitor_data] 1776736723302,14286492,948118,948118,11737088,Phase 6
[monitor_data] 1776736723749,14295916,953960,953960,11737088,Phase 6
[monitor_data] 1776736724205,14305508,963114,963114,11737088,Phase 6
[monitor_data] 1776736724639,14315148,969891,969891,11737088,Phase 6
[monitor_data] 1776736725085,14324496,976772,976772,11737088,Phase 6
[monitor_data] 1776736725551,14334420,984908,984908,11737088,Phase 6
[monitor_data] 1776736725972,14343712,996134,996134,11737088,Phase 6
[monitor_data] 1776736726435,14353636,1003314,1003314,11737088,Phase 6
[monitor_data] 1776736726886,14362992,1009240,1009240,11737088,Phase 6
[monitor_data] 1776736727354,14372456,1019786,1019786,11737088,Phase 6
[monitor_data] 1776736727826,14381392,1024889,1024889,0,Phase 6
[monitor_data] 1776736728257,,0,0,0,Phase 6
[monitor_data] 1776736728703,,0,0,0,Phase 6
[monitor_data] 1776736729141,,0,0,0,Phase 6
[monitor_data] 1776736729565,,0,0,0,Phase 6
[monitor_data] 1776736730005,,0,0,0,Phase 6
[monitor_data] 1776736730416,,0,0,0,Phase 6
[monitor_data] 1776736730847,,0,0,0,Phase 6
[monitor_data] 1776736731240,,0,0,0,Phase 6
[monitor_data] 1776736731629,,0,0,0,Phase 6
[monitor_data] 1776736732079,,0,0,0,Phase 6
[monitor_data] 1776736732525,,0,0,0,Phase 6
[monitor_data] 1776736732971,,0,0,0,Phase 6
[monitor_end] Process 3015643 terminated
