[monitor_start] Monitoring PID 2895463 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752242564,12858940,478564,478564,12322816,Phase 5
[monitor_data] 1776752242997,12862080,481624,481624,12322816,Phase 5
[monitor_data] 1776752243419,12865312,484732,484732,12322816,Phase 5
[monitor_data] 1776752243838,12867364,486534,486534,12322816,Phase 5
[monitor_data] 1776752244263,12870304,489759,489759,12322816,Phase 5
[monitor_data] 1776752244705,12873664,492915,492915,12322816,Phase 5
[monitor_data] 1776752245127,12876552,495894,495894,12322816,Phase 5
[monitor_data] 1776752245560,12879716,498913,498913,12322816,Phase 5
[monitor_data] 1776752245985,12882864,502078,502078,12322816,Phase 5
[monitor_data] 1776752246430,12886104,505235,505235,12322816,Phase 5
[monitor_data] 1776752246875,12889280,508423,508423,12322816,Phase 5
[monitor_data] 1776752247303,12892436,511423,511423,12322816,Phase 5
[monitor_data] 1776752247726,12895584,514591,514591,12322816,Phase 5
[monitor_data] 1776752248161,12898828,517864,517864,12322816,Phase 5
[monitor_data] 1776752248608,12902124,521021,521021,12322816,Phase 5
[monitor_data] 1776752249041,12905260,524004,524004,12322816,Phase 5
[monitor_data] 1776752249464,12908412,527189,527189,12322816,Phase 5
[monitor_data] 1776752249897,12911612,530277,530277,12322816,Phase 5
[monitor_data] 1776752250318,12914712,533409,533409,12322816,Phase 5
[monitor_data] 1776752250749,12917872,536513,536513,12322816,Phase 5
[monitor_data] 1776752251170,12920808,539375,539375,12322816,Phase 5
[monitor_data] 1776752251601,12923892,542580,542580,12322816,Phase 5
[monitor_data] 1776752252041,12927220,545850,545850,12322816,Phase 5
[monitor_data] 1776752252472,12930452,549055,549055,12322816,Phase 5
[monitor_data] 1776752252907,12933792,552207,552207,12322816,Phase 5
[monitor_data] 1776752253318,12936928,555258,555258,12322816,Phase 5
[monitor_data] 1776752253742,12940064,558266,558266,12322816,Phase 5
[monitor_data] 1776752254175,12943220,561341,561341,12322816,Phase 5
[monitor_data] 1776752254600,12946308,564546,564546,12322816,Phase 5
[monitor_data] 1776752255045,12949584,567767,567767,12322816,Phase 5
[monitor_data] 1776752255477,12956448,578192,578192,12322816,Phase 5
[monitor_data] 1776752255934,12965312,550860,550860,12322816,Phase 5
[monitor_data] 1776752256375,12965312,522968,522968,12322816,Phase 5
[monitor_data] 1776752256826,12965312,494024,494024,12322816,Phase 5
[monitor_data] 1776752257284,12961440,459848,459848,12322816,Phase 5
[monitor_data] 1776752257712,12991200,628109,628109,12322816,Phase 5
[monitor_data] 1776752258151,13010504,628109,628109,12322816,Phase 5
[monitor_data] 1776752258592,13010824,627982,627982,12322816,Phase 5
[monitor_data] 1776752259025,13010824,627982,627982,12322816,Phase 5
[monitor_data] 1776752259468,13010824,627982,627982,12322816,Phase 5
[monitor_data] 1776752259914,13010980,628058,628058,12322816,Phase 5
[monitor_data] 1776752260359,13010980,628062,628062,12322816,Phase 5
[monitor_data] 1776752260802,13010980,628058,628058,12322816,Phase 5
[monitor_data] 1776752261242,13010980,628058,628058,12322816,Phase 5
[monitor_data] 1776752261646,13010980,628058,628058,12322816,Phase 5
[monitor_data] 1776752262088,13010980,628062,628062,12322816,Phase 5
[monitor_data] 1776752262537,13010980,628058,628058,12322816,Phase 5
[monitor_data] 1776752262972,13010980,628058,628058,12322816,Phase 5
[monitor_data] 1776752263390,13010980,628058,628058,12322816,Phase 5
[monitor_data] 1776752263805,13010980,628062,628062,12322816,Phase 5
[monitor_data] 1776752264210,13010980,445306,445306,12322816,Phase 5
[monitor_data] 1776752264636,13010992,445311,445311,12322816,Phase 5
[monitor_data] 1776752265080,13319784,736907,736907,12322816,Phase 5
[monitor_data] 1776752265505,13389244,773763,773763,12322816,Phase 5
[monitor_data] 1776752265926,13429112,822923,822923,12322816,Phase 5
[monitor_data] 1776752266357,13461684,822915,822915,12322816,Phase 5
[monitor_data] 1776752266776,13480116,921219,921219,12322816,Phase 5
[monitor_data] 1776752267205,13502664,921227,921227,12322816,Phase 5
[monitor_data] 1776752267620,13525192,921223,921223,12322816,Phase 5
[monitor_data] 1776752268020,13549768,921223,921223,12322816,Phase 5
[monitor_data] 1776752268437,13572296,921227,921227,12322816,Phase 5
[monitor_data] 1776752268840,13590768,1117835,1117835,12322816,Phase 5
[monitor_data] 1776752269234,13615344,1117831,1117831,12322816,Phase 5
[monitor_data] 1776752269641,13633776,1117835,1117835,12322816,Phase 5
[monitor_data] 1776752270040,13658352,1117835,1117835,12322816,Phase 5
[monitor_data] 1776752270464,13680880,1117831,1117831,12322816,Phase 5
[monitor_data] 1776752270873,13701360,1117827,1117827,12322816,Phase 5
[monitor_data] 1776752271294,13725936,1117835,1117835,12322816,Phase 5
[monitor_data] 1776752271720,13750512,1117827,1117827,12322816,Phase 5
[monitor_data] 1776752272122,13769100,1511047,1511047,12322816,Phase 5
[monitor_data] 1776752272530,13795568,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752272946,13818096,1511047,1511047,12322816,Phase 5
[monitor_data] 1776752273376,13840624,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752273803,13863152,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752274225,13887728,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752274626,13910256,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752275048,13932784,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752275481,13955312,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752275908,13979888,1511043,1511043,12322816,Phase 5
[monitor_data] 1776752276333,14004464,1511043,1511043,12322816,Phase 5
[monitor_data] 1776752276755,14024944,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752277151,14047472,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752277579,14072048,1511047,1511047,12322816,Phase 5
[monitor_data] 1776752278002,14094576,1511051,1511051,12322816,Phase 5
[monitor_data] 1776752278392,14115056,1511043,1511043,12322816,Phase 5
[monitor_data] 1776752278799,14139632,1511047,1511047,12322816,Phase 5
[monitor_data] 1776752279217,14160112,1511047,1511047,12322816,Phase 5
[monitor_data] 1776752279625,14178568,2297479,2297479,12322816,Phase 5
[monitor_data] 1776752280032,14201096,2297483,2297483,12322816,Phase 5
[monitor_data] 1776752280455,14223624,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752280852,14244104,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752281282,14268680,2297479,2297479,12322816,Phase 5
[monitor_data] 1776752281697,14293256,2297483,2297483,12322816,Phase 5
[monitor_data] 1776752282133,14315784,2297483,2297483,12322816,Phase 5
[monitor_data] 1776752282541,14338312,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752282975,14362888,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752283374,14385416,2297479,2297479,12322816,Phase 5
[monitor_data] 1776752283799,14407944,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752284233,14430472,2297479,2297479,12322816,Phase 5
[monitor_data] 1776752284656,14453000,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752285080,14477576,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752285569,14502152,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752286105,14532872,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752286581,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752287015,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752287432,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752287844,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752288282,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752288709,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752289120,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752289543,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752289971,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752290393,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752290851,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752291291,14557448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776752291730,14557448,706947,706947,11737088,Phase 5
[monitor_data] 1776752292175,13382856,711624,711624,11737088,Phase 5
[monitor_data] 1776752292614,13391664,720481,720481,11735040,Phase 5
[monitor_data] 1776752293047,13400404,731357,731357,11735040,Phase 5
[monitor_data] 1776752293490,13410044,744459,744459,11735040,Phase 5
[monitor_data] 1776752293921,13419556,751514,751514,11737088,Phase 6
[monitor_data] 1776752294353,13428336,764068,764068,11737088,Phase 6
[monitor_data] 1776752294784,13436148,766435,766435,11737088,Phase 6
[monitor_data] 1776752295230,13440148,774804,774804,11737088,Phase 6
[monitor_data] 1776752295673,13449880,779532,779532,11737088,Phase 6
[monitor_data] 1776752296093,13453860,787929,787929,11737088,Phase 6
[monitor_data] 1776752296527,13463924,796810,796810,11737088,Phase 6
[monitor_data] 1776752296946,13469960,801035,801035,11737088,Phase 6
[monitor_data] 1776752297361,13479564,818857,818857,11737088,Phase 6
[monitor_data] 1776752297801,13490096,824275,824275,11737088,Phase 6
[monitor_data] 1776752298217,13499948,832495,832495,11737088,Phase 6
[monitor_data] 1776752298645,13510176,843440,843440,11737088,Phase 6
[monitor_data] 1776752299067,13520252,858629,858629,11737088,Phase 6
[monitor_data] 1776752299478,13534004,880862,880862,11737088,Phase 6
[monitor_data] 1776752299890,13549992,902179,902179,11737088,Phase 6
[monitor_data] 1776752300327,13570060,924750,924750,11737088,Phase 6
[monitor_data] 1776752300767,13585164,934747,934747,11737088,Phase 6
[monitor_data] 1776752301196,13594648,947478,947478,11737088,Phase 6
[monitor_data] 1776752301632,13609352,955517,955517,11737088,Phase 6
[monitor_data] 1776752302074,13619748,960906,960906,11737088,Phase 6
[monitor_data] 1776752302517,13629024,968650,968650,11737088,Phase 6
[monitor_data] 1776752302958,13638680,977443,977443,11737088,Phase 6
[monitor_data] 1776752303418,13649008,989927,989927,11737088,Phase 6
[monitor_data] 1776752303843,13655260,989057,989057,11737088,Phase 6
[monitor_data] 1776752304283,13658260,999179,999179,11737088,Phase 6
[monitor_data] 1776752304716,13666724,1006645,1006645,11737088,Phase 6
[monitor_data] 1776752305141,13676832,1009281,1009281,11737088,Phase 6
[monitor_data] 1776752305591,13687360,1025064,1025064,11737088,Phase 6
[monitor_data] 1776752306000,13697012,1030135,1030135,11737088,Phase 6
[monitor_data] 1776752306410,13706708,1040928,1040928,11737088,Phase 6
[monitor_data] 1776752306829,13712840,1039302,1039302,0,Phase 6
[monitor_data] 1776752307238,,0,0,0,Phase 6
[monitor_data] 1776752307636,,0,0,0,Phase 6
[monitor_data] 1776752308030,,0,0,0,Phase 6
[monitor_data] 1776752308455,,0,0,0,Phase 6
[monitor_data] 1776752308868,,0,0,0,Phase 6
[monitor_data] 1776752309284,,0,0,0,Phase 6
[monitor_data] 1776752309687,,0,0,0,Phase 6
[monitor_data] 1776752310095,,0,0,0,Phase 6
[monitor_data] 1776752310501,,0,0,0,Phase 6
[monitor_data] 1776752310916,,0,0,0,Phase 6
[monitor_data] 1776752311335,,0,0,0,Phase 6
[monitor_data] 1776752311731,,0,0,0,Phase 6
[monitor_end] Process 2895463 terminated
