[monitor_start] Monitoring PID 461021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739768665,13617656,727192,727192,12320768,Phase 5
[monitor_data] 1776739769067,13617656,727802,727802,12320768,Phase 5
[monitor_data] 1776739769479,13617656,726020,726020,12320768,Phase 5
[monitor_data] 1776739769930,13617656,728770,728770,12320768,Phase 5
[monitor_data] 1776739770356,13617656,727402,727402,12320768,Phase 5
[monitor_data] 1776739770783,13618184,733590,733590,12320768,Phase 5
[monitor_data] 1776739771204,13618184,730329,730329,12320768,Phase 5
[monitor_data] 1776739771615,13618184,728188,728188,12320768,Phase 5
[monitor_data] 1776739772049,13618184,726239,726239,12320768,Phase 5
[monitor_data] 1776739772492,13618184,726115,726115,12320768,Phase 5
[monitor_data] 1776739772922,13618184,726311,726311,12320768,Phase 5
[monitor_data] 1776739773384,13618184,732118,732118,12320768,Phase 5
[monitor_data] 1776739773816,13618184,738864,738864,12320768,Phase 5
[monitor_data] 1776739774248,13618184,746115,746115,12320768,Phase 5
[monitor_data] 1776739774686,13620340,754247,754247,12320768,Phase 5
[monitor_data] 1776739775114,13626364,753895,753895,12320768,Phase 5
[monitor_data] 1776739775544,13626572,753824,753824,12320768,Phase 5
[monitor_data] 1776739775972,13626572,751954,751954,12320768,Phase 5
[monitor_data] 1776739776403,13626572,753703,753703,12320768,Phase 5
[monitor_data] 1776739776814,13628628,761336,761336,12320768,Phase 5
[monitor_data] 1776739777243,13634996,762364,762364,12320768,Phase 5
[monitor_data] 1776739777670,13633684,757210,757210,12320768,Phase 5
[monitor_data] 1776739778113,13633684,755709,755709,12320768,Phase 5
[monitor_data] 1776739778515,13633684,753347,753347,12320768,Phase 5
[monitor_data] 1776739778953,13633684,750929,750929,12320768,Phase 5
[monitor_data] 1776739779367,13633684,749758,749758,12320768,Phase 5
[monitor_data] 1776739779789,13633684,746810,746810,12320768,Phase 5
[monitor_data] 1776739780305,13633684,749553,749553,12320768,Phase 5
[monitor_data] 1776739780838,13633684,746066,746066,12320768,Phase 5
[monitor_data] 1776739781313,13633684,745620,745620,12320768,Phase 5
[monitor_data] 1776739781728,13633684,743563,743563,12320768,Phase 5
[monitor_data] 1776739782159,13633684,744239,744239,12320768,Phase 5
[monitor_data] 1776739782585,13633684,742043,742043,12320768,Phase 5
[monitor_data] 1776739783004,13633684,740213,740213,12320768,Phase 5
[monitor_data] 1776739783436,13633684,738698,738698,12320768,Phase 5
[monitor_data] 1776739783854,13633684,733317,733317,12320768,Phase 5
[monitor_data] 1776739784309,13633684,734329,734329,12320768,Phase 5
[monitor_data] 1776739784749,13633684,730457,730457,12320768,Phase 5
[monitor_data] 1776739785171,13633684,732433,732433,12320768,Phase 5
[monitor_data] 1776739785602,13633684,730456,730456,12320768,Phase 5
[monitor_data] 1776739786043,13633684,730833,730833,12320768,Phase 5
[monitor_data] 1776739786469,13633684,729007,729007,12320768,Phase 5
[monitor_data] 1776739786914,13633684,727283,727283,12320768,Phase 5
[monitor_data] 1776739787352,13633684,724891,724891,12320768,Phase 5
[monitor_data] 1776739787789,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739788242,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739788695,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739789122,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739789545,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739789995,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739790442,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739790911,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739791354,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739791790,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739792249,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739792694,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739793133,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739793588,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739794030,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739794465,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739794902,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739795317,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739795735,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739796168,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739796579,13633696,724471,724471,12320768,Phase 5
[monitor_data] 1776739797005,13633696,724471,724471,11732992,Phase 5
[monitor_data] 1776739797419,13633708,706574,706574,11732992,Phase 5
[monitor_data] 1776739797877,13633708,710040,710040,11732992,Phase 5
[monitor_data] 1776739798285,13633764,710129,710129,11732992,Phase 5
[monitor_data] 1776739798745,13633764,711016,711016,11732992,Phase 5
[monitor_data] 1776739799156,13633764,714225,714225,11735040,Phase 6
[monitor_data] 1776739799587,13633764,710144,710144,11735040,Phase 6
[monitor_data] 1776739800021,13633764,710357,710357,11735040,Phase 6
[monitor_data] 1776739800471,13633764,711893,711893,11735040,Phase 6
[monitor_data] 1776739800933,13633764,711288,711288,11735040,Phase 6
[monitor_data] 1776739801403,13633764,714671,714671,11735040,Phase 6
[monitor_data] 1776739801855,13633764,713143,713143,11735040,Phase 6
[monitor_data] 1776739802306,13633764,715924,715924,11735040,Phase 6
[monitor_data] 1776739802743,13633764,720633,720633,11735040,Phase 6
[monitor_data] 1776739803171,13633764,720758,720758,11735040,Phase 6
[monitor_data] 1776739803604,13633764,723378,723378,11735040,Phase 6
[monitor_data] 1776739804039,13633764,730296,730296,11735040,Phase 6
[monitor_data] 1776739804498,13633764,728417,728417,11735040,Phase 6
[monitor_data] 1776739804953,13633764,730747,730747,11735040,Phase 6
[monitor_data] 1776739805403,13633764,727373,727373,11735040,Phase 6
[monitor_data] 1776739805872,13633764,726401,726401,11735040,Phase 6
[monitor_data] 1776739806313,13633764,722975,722975,11735040,Phase 6
[monitor_data] 1776739806776,13633764,725978,725978,11735040,Phase 6
[monitor_data] 1776739807199,13633764,721536,721536,11735040,Phase 6
[monitor_data] 1776739807626,13633764,724580,724580,11735040,Phase 6
[monitor_data] 1776739808054,13633764,721838,721838,11735040,Phase 6
[monitor_data] 1776739808474,13633764,719339,719339,11735040,Phase 6
[monitor_data] 1776739808891,13633764,721205,721205,11735040,Phase 6
[monitor_data] 1776739809331,13633764,716457,716457,11735040,Phase 6
[monitor_data] 1776739809760,13633764,718673,718673,11735040,Phase 6
[monitor_data] 1776739810195,13633764,715005,715005,11735040,Phase 6
[monitor_data] 1776739810621,13633764,712538,712538,11735040,Phase 6
[monitor_data] 1776739811067,13633764,710369,710369,11735040,Phase 6
[monitor_data] 1776739811482,13633764,709879,709879,11735040,Phase 6
[monitor_data] 1776739811925,13633764,708420,708420,11735040,Phase 6
[monitor_data] 1776739812371,13633764,710009,710009,11735040,Phase 6
[monitor_data] 1776739812795,13633764,713350,713350,11735040,Phase 6
[monitor_data] 1776739813261,13633764,718059,718059,11735040,Phase 6
[monitor_data] 1776739813708,13633764,729548,729548,11735040,Phase 6
[monitor_data] 1776739814152,13633764,737085,737085,11735040,Phase 6
[monitor_data] 1776739814596,13633764,734763,734763,0,Phase 6
[monitor_data] 1776739815028,,0,0,0,Phase 6
[monitor_data] 1776739815435,,0,0,0,Phase 6
[monitor_data] 1776739815862,,0,0,0,Phase 6
[monitor_data] 1776739816270,,0,0,0,Phase 6
[monitor_data] 1776739816676,,0,0,0,Phase 6
[monitor_data] 1776739817109,,0,0,0,Phase 6
[monitor_data] 1776739817513,,0,0,0,Phase 6
[monitor_data] 1776739817947,,0,0,0,Phase 6
[monitor_data] 1776739818367,,0,0,0,Phase 6
[monitor_data] 1776739818770,,0,0,0,Phase 6
[monitor_data] 1776739819176,,0,0,0,Phase 6
[monitor_data] 1776739819571,,0,0,0,Phase 6
[monitor_data] 1776739819968,,0,0,0,Phase 6
[monitor_end] Process 461021 terminated
