[monitor_start] Monitoring PID 3644551 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745730873,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745731326,12666648,279973,279973,12320768,Phase 5
[monitor_data] 1776745731776,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745732216,12666648,279973,279973,12320768,Phase 5
[monitor_data] 1776745732670,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745733107,12666648,279973,279973,12320768,Phase 5
[monitor_data] 1776745733599,12666648,279973,279973,12320768,Phase 5
[monitor_data] 1776745734109,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745734545,12666648,279977,279977,12320768,Phase 5
[monitor_data] 1776745734966,12666648,279973,279973,12320768,Phase 5
[monitor_data] 1776745735379,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745735827,12666648,279973,279973,12320768,Phase 5
[monitor_data] 1776745736281,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745736716,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745737149,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745737595,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745738035,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745738488,12666648,279972,279972,12320768,Phase 5
[monitor_data] 1776745738928,12666648,279969,279969,12320768,Phase 5
[monitor_data] 1776745739393,12666648,279968,279968,12320768,Phase 5
[monitor_data] 1776745739849,12666696,279972,279972,12320768,Phase 5
[monitor_data] 1776745740326,12666696,279969,279969,12320768,Phase 5
[monitor_data] 1776745740749,12666696,279972,279972,12320768,Phase 5
[monitor_data] 1776745741192,12666696,279972,279972,12320768,Phase 5
[monitor_data] 1776745741649,12666696,279973,279973,12320768,Phase 5
[monitor_data] 1776745742111,12666696,279973,279973,12320768,Phase 5
[monitor_data] 1776745742567,12768360,380823,380823,12320768,Phase 5
[monitor_data] 1776745743017,12769696,380695,380695,12320768,Phase 5
[monitor_data] 1776745743447,12769696,380695,380695,12320768,Phase 5
[monitor_data] 1776745743890,12769696,380695,380695,12320768,Phase 5
[monitor_data] 1776745744325,12769696,380695,380695,12320768,Phase 5
[monitor_data] 1776745744788,12769696,380695,380695,12320768,Phase 5
[monitor_data] 1776745745238,12774252,442992,442992,12320768,Phase 5
[monitor_data] 1776745745707,12834748,447931,447931,12320768,Phase 5
[monitor_data] 1776745746169,12839676,453022,453022,12320768,Phase 5
[monitor_data] 1776745746641,12845088,458146,458146,12320768,Phase 5
[monitor_data] 1776745747079,12850276,463330,463330,12320768,Phase 5
[monitor_data] 1776745747534,12855192,468055,468055,12320768,Phase 5
[monitor_data] 1776745747981,12860320,473336,473336,12320768,Phase 5
[monitor_data] 1776745748424,12865572,478689,478689,12320768,Phase 5
[monitor_data] 1776745748884,12871088,484018,484018,12320768,Phase 5
[monitor_data] 1776745749354,12876256,488691,488691,12320768,Phase 5
[monitor_data] 1776745749783,12880980,493548,493548,12320768,Phase 5
[monitor_data] 1776745750252,12885988,498414,498414,12320768,Phase 5
[monitor_data] 1776745750699,12891220,503554,503554,12320768,Phase 5
[monitor_data] 1776745751145,12896172,508657,508657,12320768,Phase 5
[monitor_data] 1776745751597,12901440,513729,513729,12320768,Phase 5
[monitor_data] 1776745752025,12906632,518933,518933,12320768,Phase 5
[monitor_data] 1776745752466,12911984,524238,524238,12320768,Phase 5
[monitor_data] 1776745752928,12917460,529483,529483,12320768,Phase 5
[monitor_data] 1776745753372,12922904,535151,535151,12320768,Phase 5
[monitor_data] 1776745753829,12928528,540549,540549,12320768,Phase 5
[monitor_data] 1776745754270,12933832,545523,545523,12320768,Phase 5
[monitor_data] 1776745754724,12939136,550752,550752,12320768,Phase 5
[monitor_data] 1776745755149,12943916,555399,555399,12320768,Phase 5
[monitor_data] 1776745755591,12948884,560391,560391,12320768,Phase 5
[monitor_data] 1776745756034,12954164,565514,565514,12320768,Phase 5
[monitor_data] 1776745756453,12959124,570892,570892,12320768,Phase 5
[monitor_data] 1776745756917,12964888,576269,576269,12320768,Phase 5
[monitor_data] 1776745757357,12969848,580942,580942,12320768,Phase 5
[monitor_data] 1776745757801,12975024,586146,586146,12320768,Phase 5
[monitor_data] 1776745758242,12980424,591492,591492,12320768,Phase 5
[monitor_data] 1776745758685,12985820,596720,596720,12320768,Phase 5
[monitor_data] 1776745759101,12990836,601727,601727,12320768,Phase 5
[monitor_data] 1776745759521,12995828,606609,606609,12320768,Phase 5
[monitor_data] 1776745759963,13001132,612103,612103,12320768,Phase 5
[monitor_data] 1776745760413,13006488,617130,617130,12320768,Phase 5
[monitor_data] 1776745760833,13011612,622359,622359,12320768,Phase 5
[monitor_data] 1776745761281,13017100,627837,627837,12320768,Phase 5
[monitor_data] 1776745761744,13022768,633408,633408,12320768,Phase 5
[monitor_data] 1776745762176,13028176,638544,638544,12320768,Phase 5
[monitor_data] 1776745762600,13033296,645006,645006,12320768,Phase 5
[monitor_data] 1776745763045,13051092,669645,669645,12320768,Phase 5
[monitor_data] 1776745763492,13077196,688616,688616,12320768,Phase 5
[monitor_data] 1776745763974,13085484,659954,659954,12320768,Phase 5
[monitor_data] 1776745764439,13085484,634078,634078,12320768,Phase 5
[monitor_data] 1776745764885,13085484,609145,609145,12320768,Phase 5
[monitor_data] 1776745765317,13085484,583864,583864,12320768,Phase 5
[monitor_data] 1776745765768,13085484,558012,558012,12320768,Phase 5
[monitor_data] 1776745766212,13085484,530330,530330,12320768,Phase 5
[monitor_data] 1776745766648,13085484,502111,502111,12320768,Phase 5
[monitor_data] 1776745767095,13085484,473059,473059,12320768,Phase 5
[monitor_data] 1776745767531,13085484,443534,443534,12320768,Phase 5
[monitor_data] 1776745767987,13108180,617328,617328,12320768,Phase 5
[monitor_data] 1776745768445,13108180,617265,617265,12320768,Phase 5
[monitor_data] 1776745768923,13108180,617265,617265,12320768,Phase 5
[monitor_data] 1776745769353,13108180,617265,617265,12320768,Phase 5
[monitor_data] 1776745769771,13108180,617285,617285,12320768,Phase 5
[monitor_data] 1776745770172,13108180,617281,617281,12320768,Phase 5
[monitor_data] 1776745770588,13108180,617277,617277,12320768,Phase 5
[monitor_data] 1776745771015,13108180,617277,617277,12320768,Phase 5
[monitor_data] 1776745771436,13108180,617277,617277,12320768,Phase 5
[monitor_data] 1776745771854,13108180,617281,617281,12320768,Phase 5
[monitor_data] 1776745772292,13108180,617281,617281,12320768,Phase 5
[monitor_data] 1776745772728,13108180,617281,617281,12320768,Phase 5
[monitor_data] 1776745773153,13108180,617285,617285,12320768,Phase 5
[monitor_data] 1776745773581,13108180,617281,617281,12320768,Phase 5
[monitor_data] 1776745774012,13108180,617281,617281,12320768,Phase 5
[monitor_data] 1776745774455,13108180,617281,617281,12320768,Phase 5
[monitor_data] 1776745774894,13108180,617277,617277,12320768,Phase 5
[monitor_data] 1776745775337,13108196,455764,455764,12320768,Phase 5
[monitor_data] 1776745775764,13108196,455768,455768,12320768,Phase 5
[monitor_data] 1776745776199,13108196,726264,726264,12320768,Phase 5
[monitor_data] 1776745776625,13447732,738648,738648,12320768,Phase 5
[monitor_data] 1776745777064,13459228,752173,752173,12320768,Phase 5
[monitor_data] 1776745777495,13469416,755547,755547,12320768,Phase 5
[monitor_data] 1776745777911,13472400,755128,755128,12320768,Phase 5
[monitor_data] 1776745778336,13474064,756039,756039,12320768,Phase 5
[monitor_data] 1776745778757,13477416,760320,760320,12320768,Phase 5
[monitor_data] 1776745779167,13481228,761066,761066,12320768,Phase 5
[monitor_data] 1776745779603,13484652,763437,763437,12320768,Phase 5
[monitor_data] 1776745780033,13485620,765437,765437,12320768,Phase 5
[monitor_data] 1776745780476,13488936,768453,768453,12320768,Phase 5
[monitor_data] 1776745780903,13493652,774568,774568,12320768,Phase 5
[monitor_data] 1776745781336,13496792,776701,776701,12320768,Phase 5
[monitor_data] 1776745781766,13500248,784186,784186,12320768,Phase 5
[monitor_data] 1776745782202,13506756,784696,784696,12320768,Phase 5
[monitor_data] 1776745782619,13507460,783961,783961,12320768,Phase 5
[monitor_data] 1776745783061,13507904,785115,785115,12320768,Phase 5
[monitor_data] 1776745783472,13508280,781968,781968,12320768,Phase 5
[monitor_data] 1776745783887,13508280,781155,781155,12320768,Phase 5
[monitor_data] 1776745784307,13508280,780359,780359,12320768,Phase 5
[monitor_data] 1776745784718,13508280,780909,780909,12320768,Phase 5
[monitor_data] 1776745785137,13508280,777400,777400,12320768,Phase 5
[monitor_data] 1776745785562,13508280,778691,778691,12320768,Phase 5
[monitor_data] 1776745785978,13508280,777083,777083,12320768,Phase 5
[monitor_data] 1776745786398,13508280,777987,777987,12320768,Phase 5
[monitor_data] 1776745786821,13508280,774677,774677,12320768,Phase 5
[monitor_data] 1776745787234,13508280,776950,776950,12320768,Phase 5
[monitor_data] 1776745787699,13508280,776083,776083,12320768,Phase 5
[monitor_data] 1776745788208,13508280,774216,774216,12320768,Phase 5
[monitor_data] 1776745788713,13508280,774381,774381,12320768,Phase 5
[monitor_data] 1776745789165,13508280,777817,777817,12320768,Phase 5
[monitor_data] 1776745789603,13508280,777942,777942,12320768,Phase 5
[monitor_data] 1776745790023,13508280,778134,778134,12320768,Phase 5
[monitor_data] 1776745790454,13508280,775017,775017,12320768,Phase 5
[monitor_data] 1776745790881,13508280,772789,772789,12320768,Phase 5
[monitor_data] 1776745791315,13508280,772788,772788,12320768,Phase 5
[monitor_data] 1776745791750,13508280,769386,769386,12320768,Phase 5
[monitor_data] 1776745792189,13508280,768090,768090,12320768,Phase 5
[monitor_data] 1776745792619,13508280,767781,767781,12320768,Phase 5
[monitor_data] 1776745793047,13508280,762930,762930,12320768,Phase 5
[monitor_data] 1776745793515,13508280,761875,761875,12320768,Phase 5
[monitor_data] 1776745794038,13508280,761506,761506,12320768,Phase 5
[monitor_data] 1776745794476,13508280,759397,759397,12320768,Phase 5
[monitor_data] 1776745794937,13508280,753141,753141,12320768,Phase 5
[monitor_data] 1776745795374,13508280,751428,751428,12320768,Phase 5
[monitor_data] 1776745795800,13508280,750070,750070,12320768,Phase 5
[monitor_data] 1776745796256,13508280,748362,748362,12320768,Phase 5
[monitor_data] 1776745796685,13508280,749215,749215,12320768,Phase 5
[monitor_data] 1776745797133,13508280,747064,747064,12320768,Phase 5
[monitor_data] 1776745797576,13508280,747468,747468,12320768,Phase 5
[monitor_data] 1776745798036,13508280,746203,746203,12320768,Phase 5
[monitor_data] 1776745798485,13508280,747465,747465,12320768,Phase 5
[monitor_data] 1776745798934,13508280,744437,744437,12320768,Phase 5
[monitor_data] 1776745799382,13508280,749359,749359,12320768,Phase 5
[monitor_data] 1776745799819,13508280,749023,749023,12320768,Phase 5
[monitor_data] 1776745800284,13508280,745583,745583,12320768,Phase 5
[monitor_data] 1776745800729,13508280,742666,742666,12320768,Phase 5
[monitor_data] 1776745801171,13508280,742869,742869,12320768,Phase 5
[monitor_data] 1776745801620,13508280,738766,738766,12320768,Phase 5
[monitor_data] 1776745802070,13508280,733317,733317,12320768,Phase 5
[monitor_data] 1776745802508,13508280,731174,731174,12320768,Phase 5
[monitor_data] 1776745802951,13508280,730282,730282,12320768,Phase 5
[monitor_data] 1776745803374,13508280,725480,725480,12320768,Phase 5
[monitor_data] 1776745803798,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745804230,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745804645,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745805058,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745805464,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745805895,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745806317,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745806751,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745807173,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745807620,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745808043,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745808485,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745808892,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745809316,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745809740,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745810179,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745810618,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745811031,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745811460,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745811891,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745812331,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745812753,13508284,724472,724472,12320768,Phase 5
[monitor_data] 1776745813167,13508284,724472,724472,11732992,Phase 5
[monitor_data] 1776745813587,13508292,706687,706687,11735040,Phase 5
[monitor_data] 1776745814051,13508296,712076,712076,11732992,Phase 5
[monitor_data] 1776745814498,13508300,726390,726390,11732992,Phase 5
[monitor_data] 1776745814947,13508300,739379,739379,11732992,Phase 5
[monitor_data] 1776745815374,13508300,739996,739996,11735040,Phase 6
[monitor_data] 1776745815840,13508300,741203,741203,11735040,Phase 6
[monitor_data] 1776745816287,13508300,740216,740216,11735040,Phase 6
[monitor_data] 1776745816710,13508300,737547,737547,11735040,Phase 6
[monitor_data] 1776745817138,13508300,735709,735709,11735040,Phase 6
[monitor_data] 1776745817585,13508300,733774,733774,11735040,Phase 6
[monitor_data] 1776745818004,13508300,734492,734492,11735040,Phase 6
[monitor_data] 1776745818459,13508300,733387,733387,11735040,Phase 6
[monitor_data] 1776745818879,13508300,732984,732984,11735040,Phase 6
[monitor_data] 1776745819319,13508300,729501,729501,11735040,Phase 6
[monitor_data] 1776745819753,13508300,726554,726554,11735040,Phase 6
[monitor_data] 1776745820218,13508300,731182,731182,11735040,Phase 6
[monitor_data] 1776745820676,13508300,728159,728159,11735040,Phase 6
[monitor_data] 1776745821136,13508300,731125,731125,11735040,Phase 6
[monitor_data] 1776745821570,13508300,730960,730960,11735040,Phase 6
[monitor_data] 1776745821991,13508300,727884,727884,11735040,Phase 6
[monitor_data] 1776745822408,13508300,726530,726530,11735040,Phase 6
[monitor_data] 1776745822884,13508300,726562,726562,11735040,Phase 6
[monitor_data] 1776745823425,13508300,725244,725244,11735040,Phase 6
[monitor_data] 1776745823987,13508300,723724,723724,11735040,Phase 6
[monitor_data] 1776745824433,13508300,719786,719786,11735040,Phase 6
[monitor_data] 1776745824894,13508300,722994,722994,11735040,Phase 6
[monitor_data] 1776745825337,13508300,726392,726392,11735040,Phase 6
[monitor_data] 1776745825780,13508300,739009,739009,11735040,Phase 6
[monitor_data] 1776745826234,13508300,747568,747568,11735040,Phase 6
[monitor_data] 1776745826695,13508300,746129,746129,11735040,Phase 6
[monitor_data] 1776745827146,13508300,743004,743004,11735040,Phase 6
[monitor_data] 1776745827602,13508300,751180,751180,11735040,Phase 6
[monitor_data] 1776745828063,13508300,757468,757468,11735040,Phase 6
[monitor_data] 1776745828532,13508300,756171,756171,11735040,Phase 6
[monitor_data] 1776745828977,13508300,754502,754502,11735040,Phase 6
[monitor_data] 1776745829412,13508300,751857,751857,0,Phase 6
[monitor_data] 1776745829857,,0,0,0,Phase 6
[monitor_data] 1776745830263,,0,0,0,Phase 6
[monitor_data] 1776745830668,,0,0,0,Phase 6
[monitor_data] 1776745831090,,0,0,0,Phase 6
[monitor_data] 1776745831513,,0,0,0,Phase 6
[monitor_data] 1776745831918,,0,0,0,Phase 6
[monitor_data] 1776745832318,,0,0,0,Phase 6
[monitor_data] 1776745832722,,0,0,0,Phase 6
[monitor_data] 1776745833135,,0,0,0,Phase 6
[monitor_data] 1776745833582,,0,0,0,Phase 6
[monitor_data] 1776745833996,,0,0,0,Phase 6
[monitor_data] 1776745834403,,0,0,0,Phase 6
[monitor_data] 1776745834836,,0,0,0,Phase 6
[monitor_end] Process 3644551 terminated
