[monitor_start] Monitoring PID 3107147 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754575254,8690368,190692,190692,8806400,Phase 2
[monitor_data] 1776754575683,9079632,190723,190723,9185280,Phase 2
[monitor_data] 1776754576102,9457824,190753,190753,9568256,Phase 2
[monitor_data] 1776754576524,9839676,190784,190784,9949184,Phase 2
[monitor_data] 1776754576949,10223904,190816,190816,10336256,Phase 2
[monitor_data] 1776754577373,10607480,190846,190846,10733568,Phase 2
[monitor_data] 1776754577814,11006872,190878,190878,11122688,Phase 2
[monitor_data] 1776754578241,11393952,190908,190908,11483136,Phase 2
[monitor_data] 1776754578641,11755552,190938,190938,11870208,Phase 2
[monitor_data] 1776754579069,12142504,190968,190968,12230656,Phase 2
[monitor_data] 1776754579468,12503260,190993,190993,12322816,Phase 3
[monitor_data] 1776754579862,12577184,190990,190990,12322816,Phase 5
[monitor_data] 1776754580273,12577184,190990,190990,12322816,Phase 5
[monitor_data] 1776754580689,12577184,190990,190990,12322816,Phase 5
[monitor_data] 1776754581121,12577184,190989,190989,12322816,Phase 5
[monitor_data] 1776754581531,12577184,190989,190989,12322816,Phase 5
[monitor_data] 1776754581955,12577184,190985,190985,12322816,Phase 5
[monitor_data] 1776754582370,12577184,190989,190989,12322816,Phase 5
[monitor_data] 1776754582788,12577184,190989,190989,12322816,Phase 5
[monitor_data] 1776754583223,12577184,190990,190990,12322816,Phase 5
[monitor_data] 1776754583633,12577184,190989,190989,12322816,Phase 5
[monitor_data] 1776754584062,12577184,190989,190989,12322816,Phase 5
[monitor_data] 1776754584504,12577184,190989,190989,12322816,Phase 5
[monitor_data] 1776754584943,12577184,190989,190989,12322816,Phase 5
[monitor_data] 1776754585375,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754585797,12577192,190990,190990,12322816,Phase 5
[monitor_data] 1776754586227,12577192,190990,190990,12322816,Phase 5
[monitor_data] 1776754586643,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754587046,12577192,190990,190990,12322816,Phase 5
[monitor_data] 1776754587462,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754587868,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754588287,12577192,190993,190993,12322816,Phase 5
[monitor_data] 1776754588708,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754589125,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754589553,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754589981,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754590421,12577192,190993,190993,12322816,Phase 5
[monitor_data] 1776754590841,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754591270,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754591705,12577192,190993,190993,12322816,Phase 5
[monitor_data] 1776754592110,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754592530,12577192,190993,190993,12322816,Phase 5
[monitor_data] 1776754592960,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754593397,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754593835,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754594283,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754594720,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754595144,12577192,190989,190989,12322816,Phase 5
[monitor_data] 1776754595569,12678792,290040,290040,12322816,Phase 5
[monitor_data] 1776754596045,12679764,289944,289944,12322816,Phase 5
[monitor_data] 1776754596571,12679764,289944,289944,12322816,Phase 5
[monitor_data] 1776754597072,12679764,289944,289944,12322816,Phase 5
[monitor_data] 1776754597524,12679764,289944,289944,12322816,Phase 5
[monitor_data] 1776754597969,12679792,387556,387556,12322816,Phase 5
[monitor_data] 1776754598434,12832196,443871,443871,12322816,Phase 5
[monitor_data] 1776754598888,12835376,446907,446907,12322816,Phase 5
[monitor_data] 1776754599324,12838408,449966,449966,12322816,Phase 5
[monitor_data] 1776754599767,12841604,453006,453006,12322816,Phase 5
[monitor_data] 1776754600195,12844544,455900,455900,12322816,Phase 5
[monitor_data] 1776754600632,12847572,458940,458940,12322816,Phase 5
[monitor_data] 1776754601040,12850648,461931,461931,12322816,Phase 5
[monitor_data] 1776754601448,12853660,464886,464886,12322816,Phase 5
[monitor_data] 1776754601850,12856624,467744,467744,12322816,Phase 5
[monitor_data] 1776754602281,12859568,470731,470731,12322816,Phase 5
[monitor_data] 1776754602721,12862592,473835,473835,12322816,Phase 5
[monitor_data] 1776754603176,12865916,476999,476999,12322816,Phase 5
[monitor_data] 1776754603602,12869064,480100,480100,12322816,Phase 5
[monitor_data] 1776754604023,12872164,483160,483160,12322816,Phase 5
[monitor_data] 1776754604463,12875404,486344,486344,12322816,Phase 5
[monitor_data] 1776754604878,12878468,489311,489311,12322816,Phase 5
[monitor_data] 1776754605298,12881536,492351,492351,12322816,Phase 5
[monitor_data] 1776754605737,12884740,495527,495527,12322816,Phase 5
[monitor_data] 1776754606149,12887848,498639,498639,12322816,Phase 5
[monitor_data] 1776754606568,12891004,501852,501852,12322816,Phase 5
[monitor_data] 1776754607006,12894316,504908,504908,12322816,Phase 5
[monitor_data] 1776754607434,12897564,508177,508177,12322816,Phase 5
[monitor_data] 1776754607861,12900796,511414,511414,12322816,Phase 5
[monitor_data] 1776754608288,12904012,514676,514676,12322816,Phase 5
[monitor_data] 1776754608763,12907632,518146,518146,12322816,Phase 5
[monitor_data] 1776754609215,12911112,521194,521194,12322816,Phase 5
[monitor_data] 1776754609654,12914032,524532,524532,12322816,Phase 5
[monitor_data] 1776754610096,12917416,527890,527890,12322816,Phase 5
[monitor_data] 1776754610545,12920812,531111,531111,12322816,Phase 5
[monitor_data] 1776754610995,12924236,534493,534493,12322816,Phase 5
[monitor_data] 1776754611421,12927476,537735,537735,12322816,Phase 5
[monitor_data] 1776754611879,12930976,541129,541129,12322816,Phase 5
[monitor_data] 1776754612310,12934228,544281,544281,12322816,Phase 5
[monitor_data] 1776754612745,12937576,547603,547603,12322816,Phase 5
[monitor_data] 1776754613164,12940800,550441,550441,12322816,Phase 5
[monitor_data] 1776754613598,12943520,552695,552695,12322816,Phase 5
[monitor_data] 1776754614014,12945896,555803,555803,12322816,Phase 5
[monitor_data] 1776754614439,12949160,558987,558987,12322816,Phase 5
[monitor_data] 1776754614859,12952364,566840,566840,12322816,Phase 5
[monitor_data] 1776754615275,12971000,589621,589621,12322816,Phase 5
[monitor_data] 1776754615692,12994604,612514,612514,12322816,Phase 5
[monitor_data] 1776754616103,13017552,636145,636145,12322816,Phase 5
[monitor_data] 1776754616545,13033372,618017,618017,12322816,Phase 5
[monitor_data] 1776754616984,13033372,590976,590976,12322816,Phase 5
[monitor_data] 1776754617414,13033372,564196,564196,12322816,Phase 5
[monitor_data] 1776754617862,13033372,536018,536018,12322816,Phase 5
[monitor_data] 1776754618300,13033372,509512,509512,12322816,Phase 5
[monitor_data] 1776754618735,13033372,475751,475751,12322816,Phase 5
[monitor_data] 1776754619181,13033372,527177,527177,12322816,Phase 5
[monitor_data] 1776754619622,13043028,527177,527177,12322816,Phase 5
[monitor_data] 1776754620042,13043208,527050,527050,12322816,Phase 5
[monitor_data] 1776754620478,13043208,527126,527126,12322816,Phase 5
[monitor_data] 1776754620920,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754621343,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754621754,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754622202,13043296,527126,527126,12322816,Phase 5
[monitor_data] 1776754622652,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754623097,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754623541,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754623978,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754624406,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754624863,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754625307,13043296,527126,527126,12322816,Phase 5
[monitor_data] 1776754625732,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754626159,13043296,527126,527126,12322816,Phase 5
[monitor_data] 1776754626581,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754627005,13043296,527126,527126,12322816,Phase 5
[monitor_data] 1776754627443,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754627877,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754628297,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754628734,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754629154,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754629573,13043296,527126,527126,12322816,Phase 5
[monitor_data] 1776754630000,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754630422,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754630837,13043296,527130,527130,12322816,Phase 5
[monitor_data] 1776754631238,13043296,546717,546717,12322816,Phase 5
[monitor_data] 1776754631642,13045068,546717,546717,12322816,Phase 5
[monitor_data] 1776754632040,13045068,546685,546685,12322816,Phase 5
[monitor_data] 1776754632443,13045068,546685,546685,12322816,Phase 5
[monitor_data] 1776754632868,13045068,546689,546689,12322816,Phase 5
[monitor_data] 1776754633274,13045068,546689,546689,12322816,Phase 5
[monitor_data] 1776754633687,13045068,548999,548999,12322816,Phase 5
[monitor_data] 1776754634118,13454004,822922,822922,12322816,Phase 5
[monitor_data] 1776754634522,13540020,921227,921227,12322816,Phase 5
[monitor_data] 1776754634930,13617884,1117834,1117834,12322816,Phase 5
[monitor_data] 1776754635330,13703900,1117830,1117830,12322816,Phase 5
[monitor_data] 1776754635759,13796060,1511042,1511042,12322816,Phase 5
[monitor_data] 1776754636174,13882076,1511050,1511050,12322816,Phase 5
[monitor_data] 1776754636577,13963996,1511043,1511043,12322816,Phase 5
[monitor_data] 1776754637004,14054108,1511046,1511046,12322816,Phase 5
[monitor_data] 1776754637444,14150364,1511047,1511047,12322816,Phase 5
[monitor_data] 1776754637867,14230296,2297482,2297482,12322816,Phase 5
[monitor_data] 1776754638291,14318360,2297478,2297478,12322816,Phase 5
[monitor_data] 1776754638734,14414616,2297483,2297483,12322816,Phase 5
[monitor_data] 1776754639153,14500632,2297483,2297483,12322816,Phase 5
[monitor_data] 1776754639593,14598936,2297482,2297482,12322816,Phase 5
[monitor_data] 1776754640014,14684952,2297483,2297483,12322816,Phase 5
[monitor_data] 1776754640454,14777112,2297479,2297479,12322816,Phase 5
[monitor_data] 1776754640875,14869272,2297478,2297478,12322816,Phase 5
[monitor_data] 1776754641289,14955288,5443206,5443206,12322816,Phase 5
[monitor_data] 1776754641702,15031044,3870346,3870346,12322816,Phase 5
[monitor_data] 1776754642127,15119108,3870346,3870346,12322816,Phase 5
[monitor_data] 1776754642556,15209220,3870346,3870346,12322816,Phase 5
[monitor_data] 1776754642974,15301380,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754643394,15389444,3870343,3870343,12322816,Phase 5
[monitor_data] 1776754643857,15489796,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754644386,15602436,3870342,3870342,12322816,Phase 5
[monitor_data] 1776754644912,15698692,3870342,3870342,12322816,Phase 5
[monitor_data] 1776754645368,15776516,3870342,3870342,12322816,Phase 5
[monitor_data] 1776754645827,15858436,3870339,3870339,12322816,Phase 5
[monitor_data] 1776754646257,15934212,3870338,3870338,12322816,Phase 5
[monitor_data] 1776754646698,16007940,3870334,3870334,12322816,Phase 5
[monitor_data] 1776754647141,16087812,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754647560,16159492,3870346,3870346,12322816,Phase 5
[monitor_data] 1776754647976,16233220,3870343,3870343,12322816,Phase 5
[monitor_data] 1776754648397,16306948,3870343,3870343,12322816,Phase 5
[monitor_data] 1776754648836,16380676,3870337,3870337,12322816,Phase 5
[monitor_data] 1776754649256,16413444,3870333,3870333,12322816,Phase 5
[monitor_data] 1776754649652,16450308,3870337,3870337,12322816,Phase 5
[monitor_data] 1776754650067,16487172,3870333,3870333,12322816,Phase 5
[monitor_data] 1776754650479,16524036,5967485,5967485,12322816,Phase 5
[monitor_data] 1776754650873,17021668,5967485,5967485,12322816,Phase 5
[monitor_data] 1776754651295,16587488,5967489,5967489,12322816,Phase 5
[monitor_data] 1776754651698,17310496,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754652091,16646940,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754652508,16683804,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754652954,16726812,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754653397,16763676,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754653801,16802588,7016066,7016066,12322816,Phase 5
[monitor_data] 1776754654217,16841500,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754654647,16882460,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754655059,16919324,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754655467,16956188,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754655866,16993052,7016062,7016062,12322816,Phase 5
[monitor_data] 1776754656259,17029916,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754656664,17066780,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754657096,17107740,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754657488,17142556,7016066,7016066,12322816,Phase 5
[monitor_data] 1776754657892,17181468,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754658300,17218332,7016062,7016062,12322816,Phase 5
[monitor_data] 1776754658721,17257244,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754659149,17294108,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754659568,17335068,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754659987,17371932,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754660408,17410844,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754660836,17449756,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754661256,17488668,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754661663,17525532,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754662093,17566492,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754662512,17603356,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754662945,17644316,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754663350,17681180,7016062,7016062,12322816,Phase 5
[monitor_data] 1776754663781,17720092,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754664214,17761052,7016066,7016066,12322816,Phase 5
[monitor_data] 1776754664637,17797916,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754665066,17836828,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754665500,17875740,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754666019,17924892,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754666548,17974044,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754667037,18017052,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754667475,18058012,7016065,7016065,12322816,Phase 5
[monitor_data] 1776754667889,18094876,7016057,7016057,12322816,Phase 5
[monitor_data] 1776754668325,18107164,7016057,7016057,12322816,Phase 5
[monitor_data] 1776754668751,18107164,7016057,7016057,12322816,Phase 5
[monitor_data] 1776754669186,18107164,7016057,7016057,12322816,Phase 5
[monitor_data] 1776754669610,18107164,706939,706939,11735040,Phase 5
[monitor_data] 1776754670049,13415072,706624,706624,11732992,Phase 5
[monitor_data] 1776754670512,13415100,712154,712154,11732992,Phase 5
[monitor_data] 1776754670963,13415100,723042,723042,11732992,Phase 5
[monitor_data] 1776754671436,13415100,724482,724482,11732992,Phase 5
[monitor_data] 1776754671883,13415100,725749,725749,11735040,Phase 6
[monitor_data] 1776754672313,13415100,725124,725124,11735040,Phase 6
[monitor_data] 1776754672769,13415100,724234,724234,11735040,Phase 6
[monitor_data] 1776754673193,13415100,733904,733904,11735040,Phase 6
[monitor_data] 1776754673639,13417652,743208,743208,11735040,Phase 6
[monitor_data] 1776754674069,13421636,744262,744262,11735040,Phase 6
[monitor_data] 1776754674488,13422416,740713,740713,11735040,Phase 6
[monitor_data] 1776754674929,13422416,741431,741431,11735040,Phase 6
[monitor_data] 1776754675350,13422416,739234,739234,11735040,Phase 6
[monitor_data] 1776754675803,13422416,739455,739455,11735040,Phase 6
[monitor_data] 1776754676253,13422416,742015,742015,11735040,Phase 6
[monitor_data] 1776754676698,13422416,738444,738444,11735040,Phase 6
[monitor_data] 1776754677134,13422416,735513,735513,11735040,Phase 6
[monitor_data] 1776754677543,13422416,737972,737972,11735040,Phase 6
[monitor_data] 1776754677990,13422416,733900,733900,11735040,Phase 6
[monitor_data] 1776754678433,13422416,733094,733094,11735040,Phase 6
[monitor_data] 1776754678871,13422416,733489,733489,11735040,Phase 6
[monitor_data] 1776754679328,13422416,731626,731626,11735040,Phase 6
[monitor_data] 1776754679785,13422416,729425,729425,11735040,Phase 6
[monitor_data] 1776754680234,13422416,729881,729881,11735040,Phase 6
[monitor_data] 1776754680697,13422416,730050,730050,11735040,Phase 6
[monitor_data] 1776754681158,13422416,730313,730313,11735040,Phase 6
[monitor_data] 1776754681610,13422416,729151,729151,11735040,Phase 6
[monitor_data] 1776754682074,13422416,726886,726886,11735040,Phase 6
[monitor_data] 1776754682518,13422416,731413,731413,11735040,Phase 6
[monitor_data] 1776754682981,13422416,728192,728192,11735040,Phase 6
[monitor_data] 1776754683435,13422416,0,0,0,Phase 6
[monitor_data] 1776754683881,,0,0,0,Phase 6
[monitor_data] 1776754684312,,0,0,0,Phase 6
[monitor_data] 1776754684737,,0,0,0,Phase 6
[monitor_data] 1776754685161,,0,0,0,Phase 6
[monitor_data] 1776754685580,,0,0,0,Phase 6
[monitor_data] 1776754685968,,0,0,0,Phase 6
[monitor_data] 1776754686359,,0,0,0,Phase 6
[monitor_data] 1776754686787,,0,0,0,Phase 6
[monitor_data] 1776754687183,,0,0,0,Phase 6
[monitor_data] 1776754687611,,0,0,0,Phase 6
[monitor_data] 1776754688025,,0,0,0,Phase 6
[monitor_end] Process 3107147 terminated
