[monitor_start] Monitoring PID 1020480 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756586450,12335696,299356,299356,12322816,Phase 3
[monitor_data] 1776756586880,12685064,299371,299371,12322816,Phase 3
[monitor_data] 1776756587321,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756587755,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756588171,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756588618,12685064,299372,299372,12322816,Phase 5
[monitor_data] 1776756589038,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756589457,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756589879,12685064,299372,299372,12322816,Phase 5
[monitor_data] 1776756590289,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756590713,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756591126,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756591543,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756591980,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756592426,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756592875,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756593318,12685064,299371,299371,12322816,Phase 5
[monitor_data] 1776756593757,12685064,299367,299367,12322816,Phase 5
[monitor_data] 1776756594191,12685108,299375,299375,12322816,Phase 5
[monitor_data] 1776756594609,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756595042,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756595464,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756595889,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756596312,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756596757,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756597188,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756597604,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756598035,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756598453,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756598879,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756599293,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756599719,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756600149,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756600578,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756601015,12685108,299375,299375,12322816,Phase 5
[monitor_data] 1776756601437,12685108,299367,299367,12322816,Phase 5
[monitor_data] 1776756601868,12685108,299371,299371,12322816,Phase 5
[monitor_data] 1776756602322,12685108,299375,299375,12322816,Phase 5
[monitor_data] 1776756602760,12685108,400603,400603,12322816,Phase 5
[monitor_data] 1776756603199,12786740,400411,400411,12322816,Phase 5
[monitor_data] 1776756603634,12790124,400411,400411,12322816,Phase 5
[monitor_data] 1776756604070,12790124,400411,400411,12322816,Phase 5
[monitor_data] 1776756604517,12790124,400411,400411,12322816,Phase 5
[monitor_data] 1776756604960,12790124,400411,400411,12322816,Phase 5
[monitor_data] 1776756605382,12837820,458706,458706,12322816,Phase 5
[monitor_data] 1776756605800,12861552,482986,482986,12322816,Phase 5
[monitor_data] 1776756606224,12886372,507972,507972,12322816,Phase 5
[monitor_data] 1776756606672,12912556,533574,533574,12322816,Phase 5
[monitor_data] 1776756607102,12937680,559390,559390,12322816,Phase 5
[monitor_data] 1776756607561,12964552,586162,586162,12322816,Phase 5
[monitor_data] 1776756608025,12991736,611684,611684,12322816,Phase 5
[monitor_data] 1776756608474,13018036,637004,637004,12322816,Phase 5
[monitor_data] 1776756608904,13042848,661458,661458,12322816,Phase 5
[monitor_data] 1776756609346,13068460,688568,688568,12322816,Phase 5
[monitor_data] 1776756609806,13095352,714384,714384,12322816,Phase 5
[monitor_data] 1776756610268,13122444,739934,739934,12322816,Phase 5
[monitor_data] 1776756610690,13147224,765097,765097,12322816,Phase 5
[monitor_data] 1776756611140,13173588,791203,791203,12322816,Phase 5
[monitor_data] 1776756611572,13198964,816572,816572,12322816,Phase 5
[monitor_data] 1776756612011,13224692,840562,840562,12322816,Phase 5
[monitor_data] 1776756612423,13248928,864230,864230,12322816,Phase 5
[monitor_data] 1776756612845,13273680,889759,889759,12322816,Phase 5
[monitor_data] 1776756613275,13298916,913346,913346,12322816,Phase 5
[monitor_data] 1776756613708,13324212,938530,938530,12322816,Phase 5
[monitor_data] 1776756614131,13349116,963717,963717,12322816,Phase 5
[monitor_data] 1776756614569,13374792,988078,988078,12322816,Phase 5
[monitor_data] 1776756614993,13399620,1013337,1013337,12322816,Phase 5
[monitor_data] 1776756615423,13424860,1038617,1038617,12322816,Phase 5
[monitor_data] 1776756615865,13450792,1062499,1062499,12322816,Phase 5
[monitor_data] 1776756616281,13475248,1087448,1087448,12322816,Phase 5
[monitor_data] 1776756616694,13499440,1111458,1111458,12322816,Phase 5
[monitor_data] 1776756617113,13524048,1134726,1134726,12322816,Phase 5
[monitor_data] 1776756617510,13547272,1157644,1157644,12322816,Phase 5
[monitor_data] 1776756617909,13570740,1181013,1181013,12322816,Phase 5
[monitor_data] 1776756618326,13595164,1205277,1205277,12322816,Phase 5
[monitor_data] 1776756618739,13619436,1228872,1228872,12322816,Phase 5
[monitor_data] 1776756619157,13643968,1253810,1253810,12322816,Phase 5
[monitor_data] 1776756619596,13669520,1278932,1278932,12322816,Phase 5
[monitor_data] 1776756620010,13693592,1302322,1302322,12322816,Phase 5
[monitor_data] 1776756620442,13718728,1326969,1326969,12322816,Phase 5
[monitor_data] 1776756620869,13743616,1351156,1351156,12322816,Phase 5
[monitor_data] 1776756621276,13766784,1374610,1374610,12322816,Phase 5
[monitor_data] 1776756621715,13792184,1399471,1399471,12322816,Phase 5
[monitor_data] 1776756622141,13817268,1423803,1423803,12322816,Phase 5
[monitor_data] 1776756622547,13841148,1447942,1447942,12322816,Phase 5
[monitor_data] 1776756622968,13862516,1441384,1441384,12322816,Phase 5
[monitor_data] 1776756623406,13862516,1413697,1413697,12322816,Phase 5
[monitor_data] 1776756623837,13862516,1387353,1387353,12322816,Phase 5
[monitor_data] 1776756624255,13862516,1360836,1360836,12322816,Phase 5
[monitor_data] 1776756624682,13862516,1334201,1334201,12322816,Phase 5
[monitor_data] 1776756625111,13862516,1307373,1307373,12322816,Phase 5
[monitor_data] 1776756625524,13862516,1282452,1282452,12322816,Phase 5
[monitor_data] 1776756625927,13862516,1255483,1255483,12322816,Phase 5
[monitor_data] 1776756626353,13862516,1229679,1229679,12322816,Phase 5
[monitor_data] 1776756626754,13862516,1204931,1204931,12322816,Phase 5
[monitor_data] 1776756627144,13862516,1180494,1180494,12322816,Phase 5
[monitor_data] 1776756627549,13862516,1155178,1155178,12322816,Phase 5
[monitor_data] 1776756627957,13862516,1130036,1130036,12322816,Phase 5
[monitor_data] 1776756628352,13862516,1104482,1104482,12322816,Phase 5
[monitor_data] 1776756628784,13862516,1078242,1078242,12322816,Phase 5
[monitor_data] 1776756629184,13862516,1052995,1052995,12322816,Phase 5
[monitor_data] 1776756629599,13862516,1027343,1027343,12322816,Phase 5
[monitor_data] 1776756629999,13862516,1002245,1002245,12322816,Phase 5
[monitor_data] 1776756630410,13862516,975715,975715,12322816,Phase 5
[monitor_data] 1776756630826,13862516,949787,949787,12322816,Phase 5
[monitor_data] 1776756631244,13862516,923754,923754,12322816,Phase 5
[monitor_data] 1776756631645,13862516,899441,899441,12322816,Phase 5
[monitor_data] 1776756632039,13862516,873455,873455,12322816,Phase 5
[monitor_data] 1776756632455,13862516,848430,848430,12322816,Phase 5
[monitor_data] 1776756632861,13862516,823625,823625,12322816,Phase 5
[monitor_data] 1776756633256,13862516,798317,798317,12322816,Phase 5
[monitor_data] 1776756633667,13862516,772408,772408,12322816,Phase 5
[monitor_data] 1776756634080,13862516,744593,744593,12322816,Phase 5
[monitor_data] 1776756634547,13862516,713862,713862,12322816,Phase 5
[monitor_data] 1776756635014,13685256,678137,678137,12322816,Phase 5
[monitor_data] 1776756635451,13685256,644251,644251,12322816,Phase 5
[monitor_data] 1776756635860,13685256,611912,611912,12322816,Phase 5
[monitor_data] 1776756636280,13685256,576828,576828,12322816,Phase 5
[monitor_data] 1776756636713,13685256,541651,541651,12322816,Phase 5
[monitor_data] 1776756637140,13685256,508297,508297,12322816,Phase 5
[monitor_data] 1776756637563,13685256,474277,474277,12322816,Phase 5
[monitor_data] 1776756637959,13685256,637029,637029,12322816,Phase 5
[monitor_data] 1776756638387,13708892,637029,637029,12322816,Phase 5
[monitor_data] 1776756638795,13708892,637029,637029,12322816,Phase 5
[monitor_data] 1776756639217,13708960,636965,636965,12322816,Phase 5
[monitor_data] 1776756639647,13708960,636965,636965,12322816,Phase 5
[monitor_data] 1776756640063,13708960,636965,636965,12322816,Phase 5
[monitor_data] 1776756640468,13708960,636965,636965,12322816,Phase 5
[monitor_data] 1776756640862,13708960,636965,636965,12322816,Phase 5
[monitor_data] 1776756641250,13709044,636981,636981,12322816,Phase 5
[monitor_data] 1776756641661,13709044,636981,636981,12322816,Phase 5
[monitor_data] 1776756642062,13709044,636977,636977,12322816,Phase 5
[monitor_data] 1776756642458,13709044,636982,636982,12322816,Phase 5
[monitor_data] 1776756642865,13709044,636981,636981,12322816,Phase 5
[monitor_data] 1776756643269,13709044,636977,636977,12322816,Phase 5
[monitor_data] 1776756643661,13709044,636981,636981,12322816,Phase 5
[monitor_data] 1776756644072,13709044,636977,636977,12322816,Phase 5
[monitor_data] 1776756644551,13709044,636977,636977,12322816,Phase 5
[monitor_data] 1776756645062,13709068,436715,436715,12322816,Phase 5
[monitor_data] 1776756645501,13709068,730761,730761,12322816,Phase 5
[monitor_data] 1776756645933,14082392,749189,749189,12322816,Phase 5
[monitor_data] 1776756646350,14116696,773769,773769,12322816,Phase 5
[monitor_data] 1776756646744,14136220,822921,822921,12322816,Phase 5
[monitor_data] 1776756647158,14157636,822921,822921,12322816,Phase 5
[monitor_data] 1776756647576,14174020,822921,822921,12322816,Phase 5
[monitor_data] 1776756647985,14188364,921217,921217,12322816,Phase 5
[monitor_data] 1776756648411,14206808,921221,921221,12322816,Phase 5
[monitor_data] 1776756648818,14223192,921229,921229,12322816,Phase 5
[monitor_data] 1776756649251,14241624,921220,921220,12322816,Phase 5
[monitor_data] 1776756649687,14260056,921225,921225,12322816,Phase 5
[monitor_data] 1776756650112,14276468,1052293,1052293,12322816,Phase 5
[monitor_data] 1776756650530,14292816,1117833,1117833,12322816,Phase 5
[monitor_data] 1776756650931,14313320,1117833,1117833,12322816,Phase 5
[monitor_data] 1776756651344,14331752,1117833,1117833,12322816,Phase 5
[monitor_data] 1776756651755,14350184,1117833,1117833,12322816,Phase 5
[monitor_data] 1776756652165,14370664,1117833,1117833,12322816,Phase 5
[monitor_data] 1776756652571,14393192,1117833,1117833,12322816,Phase 5
[monitor_data] 1776756652991,14413672,1117837,1117837,12322816,Phase 5
[monitor_data] 1776756653393,14436200,1117832,1117832,12322816,Phase 5
[monitor_data] 1776756653800,14456680,1117833,1117833,12322816,Phase 5
[monitor_data] 1776756654205,14475128,1379973,1379973,12322816,Phase 5
[monitor_data] 1776756654617,14495616,1511045,1511045,12322816,Phase 5
[monitor_data] 1776756655040,14516096,1511045,1511045,12322816,Phase 5
[monitor_data] 1776756655464,14540672,1511053,1511053,12322816,Phase 5
[monitor_data] 1776756655862,14559104,1511045,1511045,12322816,Phase 5
[monitor_data] 1776756656281,14583680,1511049,1511049,12322816,Phase 5
[monitor_data] 1776756656706,14606208,1511049,1511049,12322816,Phase 5
[monitor_data] 1776756657098,14624640,1511045,1511045,12322816,Phase 5
[monitor_data] 1776756657488,14645120,1511048,1511048,12322816,Phase 5
[monitor_data] 1776756657887,14667648,1511049,1511049,12322816,Phase 5
[monitor_data] 1776756658276,14688128,1511049,1511049,12322816,Phase 5
[monitor_data] 1776756658727,14710656,1511049,1511049,12322816,Phase 5
[monitor_data] 1776756659199,14735232,1511045,1511045,12322816,Phase 5
[monitor_data] 1776756659734,14761856,1511045,1511045,12322816,Phase 5
[monitor_data] 1776756660237,14790528,1511045,1511045,12322816,Phase 5
[monitor_data] 1776756660677,14811008,1511049,1511049,12322816,Phase 5
[monitor_data] 1776756661112,14835584,1511049,1511049,12322816,Phase 5
[monitor_data] 1776756661535,14855392,2035337,2035337,12322816,Phase 5
[monitor_data] 1776756661958,14876560,2559621,2559621,12322816,Phase 5
[monitor_data] 1776756662387,14897044,2297481,2297481,12322816,Phase 5
[monitor_data] 1776756662794,14921620,2297481,2297481,12322816,Phase 5
[monitor_data] 1776756663208,14940052,2297477,2297477,12322816,Phase 5
[monitor_data] 1776756663629,14964628,2297477,2297477,12322816,Phase 5
[monitor_data] 1776756664038,14983060,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756664465,14989204,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756664878,14995348,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756665313,15001492,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756665756,15007636,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756666202,15013780,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756666638,15019924,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756667057,15026068,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756667487,15032212,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756667918,15038356,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756668337,15044500,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756668776,15050644,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756669206,15056788,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756669624,15062932,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756670072,15071124,2297476,2297476,12322816,Phase 5
[monitor_data] 1776756670492,15077268,2297471,2297471,12322816,Phase 5
[monitor_data] 1776756670898,15083412,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756671305,15089556,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756671754,15097748,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756672181,15103892,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756672612,15110036,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756673039,15116180,2297476,2297476,12322816,Phase 5
[monitor_data] 1776756673474,15122324,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756673895,15128468,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756674320,15134612,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756674759,15140756,2297471,2297471,12322816,Phase 5
[monitor_data] 1776756675176,15146900,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756675589,15153044,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756675999,15159188,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756676413,15165332,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756676863,15171476,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756677309,15177620,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756677755,15187860,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756678184,15194004,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756678612,15200148,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756679034,15206292,2297476,2297476,12322816,Phase 5
[monitor_data] 1776756679462,15212436,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756679880,15218580,2297471,2297471,12322816,Phase 5
[monitor_data] 1776756680292,15224724,2297471,2297471,12322816,Phase 5
[monitor_data] 1776756680720,15232916,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756681159,15239060,2297476,2297476,12322816,Phase 5
[monitor_data] 1776756681597,15245204,2297476,2297476,12322816,Phase 5
[monitor_data] 1776756682028,15251348,2297472,2297472,12322816,Phase 5
[monitor_data] 1776756682471,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756682909,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756683363,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756683792,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756684204,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756684633,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756685046,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756685484,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756685897,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756686311,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756686747,15255444,2297467,2297467,12322816,Phase 5
[monitor_data] 1776756687175,14079812,708158,708158,11732992,Phase 5
[monitor_data] 1776756687609,14079816,709511,709511,11730944,Phase 5
[monitor_data] 1776756688048,14079896,721451,721451,11730944,Phase 5
[monitor_data] 1776756688493,14079896,735190,735190,11730944,Phase 5
[monitor_data] 1776756688940,14081344,740499,740499,11730944,Phase 5
[monitor_data] 1776756689369,14082956,741534,741534,11732992,Phase 6
[monitor_data] 1776756689816,14082956,738369,738369,11732992,Phase 6
[monitor_data] 1776756690278,14082956,736575,736575,11732992,Phase 6
[monitor_data] 1776756690733,14082956,736801,736801,11732992,Phase 6
[monitor_data] 1776756691188,14082956,734104,734104,11732992,Phase 6
[monitor_data] 1776756691646,14082956,734721,734721,11732992,Phase 6
[monitor_data] 1776756692108,14082956,732165,732165,11732992,Phase 6
[monitor_data] 1776756692529,14082956,732149,732149,11732992,Phase 6
[monitor_data] 1776756692964,14082956,730859,730859,11732992,Phase 6
[monitor_data] 1776756693408,14082956,728996,728996,11732992,Phase 6
[monitor_data] 1776756693832,14082956,732576,732576,11732992,Phase 6
[monitor_data] 1776756694244,14082956,731185,731185,11732992,Phase 6
[monitor_data] 1776756694662,14082956,729295,729295,11732992,Phase 6
[monitor_data] 1776756695086,14082956,731149,731149,11732992,Phase 6
[monitor_data] 1776756695519,14082956,725635,725635,11732992,Phase 6
[monitor_data] 1776756695951,14082956,721567,721567,11732992,Phase 6
[monitor_data] 1776756696406,14082956,722760,722760,11732992,Phase 6
[monitor_data] 1776756696862,14082956,718765,718765,11732992,Phase 6
[monitor_data] 1776756697307,14082956,716798,716798,11732992,Phase 6
[monitor_data] 1776756697729,14082956,716499,716499,11732992,Phase 6
[monitor_data] 1776756698175,14082956,714572,714572,11732992,Phase 6
[monitor_data] 1776756698633,14082956,714153,714153,11732992,Phase 6
[monitor_data] 1776756699078,14082956,710840,710840,11732992,Phase 6
[monitor_data] 1776756699510,14082956,711134,711134,11732992,Phase 6
[monitor_data] 1776756699948,14082956,712237,712237,11732992,Phase 6
[monitor_data] 1776756700391,14082956,713495,713495,11732992,Phase 6
[monitor_data] 1776756700812,14082956,709710,709710,11732992,Phase 6
[monitor_data] 1776756701249,14082956,710210,710210,11732992,Phase 6
[monitor_data] 1776756701656,14082956,709590,709590,11732992,Phase 6
[monitor_data] 1776756702066,14082956,713976,713976,11732992,Phase 6
[monitor_data] 1776756702477,14082956,722688,722688,11732992,Phase 6
[monitor_data] 1776756702903,14082956,725421,725421,11732992,Phase 6
[monitor_data] 1776756703346,14082956,0,0,0,Phase 6
[monitor_data] 1776756703775,,0,0,0,Phase 6
[monitor_data] 1776756704184,,0,0,0,Phase 6
[monitor_data] 1776756704585,,0,0,0,Phase 6
[monitor_data] 1776756704987,,0,0,0,Phase 6
[monitor_data] 1776756705405,,0,0,0,Phase 6
[monitor_data] 1776756705829,,0,0,0,Phase 6
[monitor_data] 1776756706248,,0,0,0,Phase 6
[monitor_data] 1776756706672,,0,0,0,Phase 6
[monitor_data] 1776756707088,,0,0,0,Phase 6
[monitor_data] 1776756707495,,0,0,0,Phase 6
[monitor_data] 1776756707880,,0,0,0,Phase 6
[monitor_end] Process 1020480 terminated
