[monitor_start] Monitoring PID 863173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756301310,12677532,292651,292651,12318720,Phase 5
[monitor_data] 1776756301738,12677532,292655,292655,12318720,Phase 5
[monitor_data] 1776756302187,12677532,292651,292651,12318720,Phase 5
[monitor_data] 1776756302633,12677532,292652,292652,12318720,Phase 5
[monitor_data] 1776756303067,12677532,292651,292651,12318720,Phase 5
[monitor_data] 1776756303474,12677532,292655,292655,12318720,Phase 5
[monitor_data] 1776756303913,12677532,292655,292655,12318720,Phase 5
[monitor_data] 1776756304344,12677532,292651,292651,12318720,Phase 5
[monitor_data] 1776756304757,12677532,292652,292652,12318720,Phase 5
[monitor_data] 1776756305204,12677532,292651,292651,12318720,Phase 5
[monitor_data] 1776756305641,12677532,292651,292651,12318720,Phase 5
[monitor_data] 1776756306048,12677532,292651,292651,12318720,Phase 5
[monitor_data] 1776756306464,12677532,292652,292652,12318720,Phase 5
[monitor_data] 1776756306881,12677532,392855,392855,12318720,Phase 5
[monitor_data] 1776756307289,12778944,392791,392791,12318720,Phase 5
[monitor_data] 1776756307703,12780476,392791,392791,12318720,Phase 5
[monitor_data] 1776756308110,12780476,392791,392791,12318720,Phase 5
[monitor_data] 1776756308506,12780476,392791,392791,12318720,Phase 5
[monitor_data] 1776756308909,12780476,392791,392791,12318720,Phase 5
[monitor_data] 1776756309317,12780476,444989,444989,12318720,Phase 5
[monitor_data] 1776756309736,12845240,469273,469273,12318720,Phase 5
[monitor_data] 1776756310173,12870576,492816,492816,12318720,Phase 5
[monitor_data] 1776756310580,12893760,515794,515794,12318720,Phase 5
[monitor_data] 1776756310999,12917828,540872,540872,12318720,Phase 5
[monitor_data] 1776756311448,12943796,565024,565024,12318720,Phase 5
[monitor_data] 1776756311863,12968156,589804,589804,12318720,Phase 5
[monitor_data] 1776756312276,12992384,613286,613286,12318720,Phase 5
[monitor_data] 1776756312689,13016636,637026,637026,12318720,Phase 5
[monitor_data] 1776756313089,13040180,660584,660584,12318720,Phase 5
[monitor_data] 1776756313498,13064204,683857,683857,12318720,Phase 5
[monitor_data] 1776756313907,13088232,707295,707295,12318720,Phase 5
[monitor_data] 1776756314329,13113024,732962,732962,12318720,Phase 5
[monitor_data] 1776756314753,13137964,756810,756810,12318720,Phase 5
[monitor_data] 1776756315164,13162088,780748,780748,12318720,Phase 5
[monitor_data] 1776756315589,13187088,805435,805435,12318720,Phase 5
[monitor_data] 1776756316022,13212584,830437,830437,12318720,Phase 5
[monitor_data] 1776756316440,13237156,855000,855000,12318720,Phase 5
[monitor_data] 1776756316871,13262528,879264,879264,12318720,Phase 5
[monitor_data] 1776756317280,13286612,903395,903395,12318720,Phase 5
[monitor_data] 1776756317712,13312368,930142,930142,12318720,Phase 5
[monitor_data] 1776756318165,13339504,955487,955487,12318720,Phase 5
[monitor_data] 1776756318571,13363788,978803,978803,12318720,Phase 5
[monitor_data] 1776756318971,13387772,1002918,1002918,12318720,Phase 5
[monitor_data] 1776756319385,13412564,1027976,1027976,12318720,Phase 5
[monitor_data] 1776756319808,13437872,1052845,1052845,12318720,Phase 5
[monitor_data] 1776756320245,13464044,1077774,1077774,12318720,Phase 5
[monitor_data] 1776756320660,13488732,1102684,1102684,12318720,Phase 5
[monitor_data] 1776756321094,13514524,1127778,1127778,12318720,Phase 5
[monitor_data] 1776756321522,13539960,1152631,1152631,12318720,Phase 5
[monitor_data] 1776756321927,13564060,1176085,1176085,12318720,Phase 5
[monitor_data] 1776756322331,13588264,1200058,1200058,12318720,Phase 5
[monitor_data] 1776756322756,13613052,1225189,1225189,12318720,Phase 5
[monitor_data] 1776756323176,13637788,1248724,1248724,12318720,Phase 5
[monitor_data] 1776756323593,13662836,1269162,1269162,12318720,Phase 5
[monitor_data] 1776756324088,13682196,1292402,1292402,12318720,Phase 5
[monitor_data] 1776756324493,13706032,1317396,1317396,12318720,Phase 5
[monitor_data] 1776756324981,13734544,1347586,1347586,12318720,Phase 5
[monitor_data] 1776756325519,13765928,1377845,1377845,12318720,Phase 5
[monitor_data] 1776756326026,13795596,1404386,1404386,12318720,Phase 5
[monitor_data] 1776756326439,13819740,1427808,1427808,12318720,Phase 5
[monitor_data] 1776756326846,13843472,1451020,1451020,12318720,Phase 5
[monitor_data] 1776756327260,13860516,1437637,1437637,12318720,Phase 5
[monitor_data] 1776756327682,13860516,1412352,1412352,12318720,Phase 5
[monitor_data] 1776756328101,13860516,1386258,1386258,12318720,Phase 5
[monitor_data] 1776756328535,13860516,1359366,1359366,12318720,Phase 5
[monitor_data] 1776756328976,13860516,1332135,1332135,12318720,Phase 5
[monitor_data] 1776756329416,13860516,1305017,1305017,12318720,Phase 5
[monitor_data] 1776756329870,13860516,1276770,1276770,12318720,Phase 5
[monitor_data] 1776756330336,13860516,1249031,1249031,12318720,Phase 5
[monitor_data] 1776756330782,13860516,1221779,1221779,12318720,Phase 5
[monitor_data] 1776756331218,13860516,1194419,1194419,12318720,Phase 5
[monitor_data] 1776756331670,13860516,1167172,1167172,12318720,Phase 5
[monitor_data] 1776756332123,13860516,1139538,1139538,12318720,Phase 5
[monitor_data] 1776756332561,13860516,1111444,1111444,12318720,Phase 5
[monitor_data] 1776756333021,13860516,1084716,1084716,12318720,Phase 5
[monitor_data] 1776756333462,13860516,1059046,1059046,12318720,Phase 5
[monitor_data] 1776756333860,13860516,1033569,1033569,12318720,Phase 5
[monitor_data] 1776756334300,13860516,1008308,1008308,12318720,Phase 5
[monitor_data] 1776756334714,13860516,982734,982734,12318720,Phase 5
[monitor_data] 1776756335129,13860516,957216,957216,12318720,Phase 5
[monitor_data] 1776756335538,13860516,932392,932392,12318720,Phase 5
[monitor_data] 1776756335932,13860516,907834,907834,12318720,Phase 5
[monitor_data] 1776756336335,13860516,883389,883389,12318720,Phase 5
[monitor_data] 1776756336728,13860516,859061,859061,12318720,Phase 5
[monitor_data] 1776756337135,13860516,834510,834510,12318720,Phase 5
[monitor_data] 1776756337550,13860516,808646,808646,12318720,Phase 5
[monitor_data] 1776756337978,13860516,781898,781898,12318720,Phase 5
[monitor_data] 1776756338411,13860516,754941,754941,12318720,Phase 5
[monitor_data] 1776756338833,13860516,729387,729387,12318720,Phase 5
[monitor_data] 1776756339261,13860516,701849,701849,12318720,Phase 5
[monitor_data] 1776756339677,13860516,669575,669575,12318720,Phase 5
[monitor_data] 1776756340097,13860516,635604,635604,12318720,Phase 5
[monitor_data] 1776756340506,13860516,600980,600980,12318720,Phase 5
[monitor_data] 1776756340920,13860516,566610,566610,12318720,Phase 5
[monitor_data] 1776756341350,13860516,533730,533730,12318720,Phase 5
[monitor_data] 1776756341779,13860516,498308,498308,12318720,Phase 5
[monitor_data] 1776756342180,13860516,465586,465586,12318720,Phase 5
[monitor_data] 1776756342603,13860516,630097,630097,12318720,Phase 5
[monitor_data] 1776756343023,13807080,630097,630097,12318720,Phase 5
[monitor_data] 1776756343429,13807080,630034,630034,12318720,Phase 5
[monitor_data] 1776756343834,13807080,630034,630034,12318720,Phase 5
[monitor_data] 1776756344247,13807080,630034,630034,12318720,Phase 5
[monitor_data] 1776756344649,13807080,630034,630034,12318720,Phase 5
[monitor_data] 1776756345041,13807088,630034,630034,12318720,Phase 5
[monitor_data] 1776756345453,13807088,630050,630050,12318720,Phase 5
[monitor_data] 1776756345847,13807236,630050,630050,12318720,Phase 5
[monitor_data] 1776756346247,13807236,630046,630046,12318720,Phase 5
[monitor_data] 1776756346652,13807236,630046,630046,12318720,Phase 5
[monitor_data] 1776756347076,13807236,630050,630050,12318720,Phase 5
[monitor_data] 1776756347501,13807236,630046,630046,12318720,Phase 5
[monitor_data] 1776756347920,13807236,630046,630046,12318720,Phase 5
[monitor_data] 1776756348313,13807236,630050,630050,12318720,Phase 5
[monitor_data] 1776756348744,13807236,630046,630046,12318720,Phase 5
[monitor_data] 1776756349130,13807236,630046,630046,12318720,Phase 5
[monitor_data] 1776756349565,13807236,630046,630046,12318720,Phase 5
[monitor_data] 1776756349980,13807252,443060,443060,12318720,Phase 5
[monitor_data] 1776756350399,13807252,443064,443064,12318720,Phase 5
[monitor_data] 1776756350801,14137992,727129,727129,12318720,Phase 5
[monitor_data] 1776756351221,14141756,729523,729523,12318720,Phase 5
[monitor_data] 1776756351621,14144408,729392,729392,12318720,Phase 5
[monitor_data] 1776756352084,14144408,732190,732190,12318720,Phase 5
[monitor_data] 1776756352599,14147888,740783,740783,12318720,Phase 5
[monitor_data] 1776756353069,14157332,745052,745052,12318720,Phase 5
[monitor_data] 1776756353622,14159996,746983,746983,12318720,Phase 5
[monitor_data] 1776756354047,14165140,751142,751142,12318720,Phase 5
[monitor_data] 1776756354464,14166084,747568,747568,12318720,Phase 5
[monitor_data] 1776756354862,14166084,743924,743924,12318720,Phase 5
[monitor_data] 1776756355280,14166084,740769,740769,12318720,Phase 5
[monitor_data] 1776756355691,14166084,736143,736143,12318720,Phase 5
[monitor_data] 1776756356087,14166084,733172,733172,12318720,Phase 5
[monitor_data] 1776756356528,14166084,731877,731877,12318720,Phase 5
[monitor_data] 1776756356932,14166084,734458,734458,12318720,Phase 5
[monitor_data] 1776756357356,14166084,731841,731841,12318720,Phase 5
[monitor_data] 1776756357790,14166084,731014,731014,12318720,Phase 5
[monitor_data] 1776756358214,14166084,728915,728915,12318720,Phase 5
[monitor_data] 1776756358664,14166084,728736,728736,12318720,Phase 5
[monitor_data] 1776756359080,14166084,728082,728082,12318720,Phase 5
[monitor_data] 1776756359490,14166084,728039,728039,12318720,Phase 5
[monitor_data] 1776756359934,14166084,727766,727766,12318720,Phase 5
[monitor_data] 1776756360369,14166084,725835,725835,12318720,Phase 5
[monitor_data] 1776756360803,14166084,732007,732007,12318720,Phase 5
[monitor_data] 1776756361230,14166084,730050,730050,12318720,Phase 5
[monitor_data] 1776756361648,14166084,726588,726588,12318720,Phase 5
[monitor_data] 1776756362053,14166084,725912,725912,12318720,Phase 5
[monitor_data] 1776756362481,14166084,729114,729114,12318720,Phase 5
[monitor_data] 1776756362899,14166084,725630,725630,12318720,Phase 5
[monitor_data] 1776756363408,14166084,732378,732378,12318720,Phase 5
[monitor_data] 1776756363937,14166084,741809,741809,12318720,Phase 5
[monitor_data] 1776756364387,14166084,747397,747397,12318720,Phase 5
[monitor_data] 1776756364812,14167676,750087,750087,12318720,Phase 5
[monitor_data] 1776756365220,14169396,749883,749883,12318720,Phase 5
[monitor_data] 1776756365645,14169396,748463,748463,12318720,Phase 5
[monitor_data] 1776756366074,14169396,754342,754342,12318720,Phase 5
[monitor_data] 1776756366488,14173416,763527,763527,12318720,Phase 5
[monitor_data] 1776756366925,14179164,765180,765180,12318720,Phase 5
[monitor_data] 1776756367380,14183500,768999,768999,12318720,Phase 5
[monitor_data] 1776756367821,14185880,768432,768432,12318720,Phase 5
[monitor_data] 1776756368268,14186008,764882,764882,12318720,Phase 5
[monitor_data] 1776756368711,14186008,761711,761711,12318720,Phase 5
[monitor_data] 1776756369127,14186008,758628,758628,12318720,Phase 5
[monitor_data] 1776756369557,14186008,753405,753405,12318720,Phase 5
[monitor_data] 1776756370019,14177012,753004,753004,12318720,Phase 5
[monitor_data] 1776756370471,14177012,751361,751361,12318720,Phase 5
[monitor_data] 1776756370914,14177012,750034,750034,12318720,Phase 5
[monitor_data] 1776756371345,14177012,746905,746905,12318720,Phase 5
[monitor_data] 1776756371776,14177012,747338,747338,12318720,Phase 5
[monitor_data] 1776756372221,14177012,746180,746180,12318720,Phase 5
[monitor_data] 1776756372663,14177012,745866,745866,12318720,Phase 5
[monitor_data] 1776756373119,14177012,740479,740479,12318720,Phase 5
[monitor_data] 1776756373573,14177012,745395,745395,12318720,Phase 5
[monitor_data] 1776756374039,14177012,739081,739081,12318720,Phase 5
[monitor_data] 1776756374501,14177012,734119,734119,12318720,Phase 5
[monitor_data] 1776756374952,14177012,733448,733448,12318720,Phase 5
[monitor_data] 1776756375386,14177012,733496,733496,12318720,Phase 5
[monitor_data] 1776756375827,14177012,734155,734155,12318720,Phase 5
[monitor_data] 1776756376284,14177012,729094,729094,12318720,Phase 5
[monitor_data] 1776756376731,14177012,727049,727049,12318720,Phase 5
[monitor_data] 1776756377179,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756377648,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756378100,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756378536,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756379003,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756379476,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756379942,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756380388,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756380832,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756381274,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756381706,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756382129,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756382573,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756382991,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756383423,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756383848,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756384262,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756384672,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756385093,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756385517,14177012,724344,724344,12318720,Phase 5
[monitor_data] 1776756385967,14177012,724344,724344,11730944,Phase 5
[monitor_data] 1776756386393,14177020,706367,706367,11732992,Phase 5
[monitor_data] 1776756386843,14178368,707363,707363,11730944,Phase 5
[monitor_data] 1776756387272,14178384,715425,715425,11730944,Phase 5
[monitor_data] 1776756387693,14180388,710043,710043,11730944,Phase 5
[monitor_data] 1776756388132,14180388,713506,713506,11730944,Phase 5
[monitor_data] 1776756388562,14180388,711005,711005,11732992,Phase 6
[monitor_data] 1776756388994,14180388,714464,714464,11732992,Phase 6
[monitor_data] 1776756389429,14180708,720032,720032,11732992,Phase 6
[monitor_data] 1776756389861,14182724,721349,721349,11732992,Phase 6
[monitor_data] 1776756390313,14183152,719636,719636,11732992,Phase 6
[monitor_data] 1776756390730,14183528,722777,722777,11732992,Phase 6
[monitor_data] 1776756391171,14184160,721197,721197,11732992,Phase 6
[monitor_data] 1776756391604,14185480,725131,725131,11732992,Phase 6
[monitor_data] 1776756392043,14185784,720225,720225,11732992,Phase 6
[monitor_data] 1776756392477,14185784,725155,725155,11732992,Phase 6
[monitor_data] 1776756392904,14185784,720733,720733,11732992,Phase 6
[monitor_data] 1776756393341,14185784,723188,723188,11732992,Phase 6
[monitor_data] 1776756393768,14185784,722776,722776,11732992,Phase 6
[monitor_data] 1776756394181,14185784,721934,721934,11732992,Phase 6
[monitor_data] 1776756394647,14185784,722595,722595,11732992,Phase 6
[monitor_data] 1776756395069,14185784,722769,722769,11732992,Phase 6
[monitor_data] 1776756395497,14185784,721861,721861,11732992,Phase 6
[monitor_data] 1776756395913,14185784,720213,720213,11732992,Phase 6
[monitor_data] 1776756396337,14185784,721600,721600,11732992,Phase 6
[monitor_data] 1776756396795,14185784,717520,717520,11732992,Phase 6
[monitor_data] 1776756397230,14185784,717524,717524,11732992,Phase 6
[monitor_data] 1776756397657,14185784,713186,713186,11732992,Phase 6
[monitor_data] 1776756398096,14185784,711679,711679,11732992,Phase 6
[monitor_data] 1776756398564,14185784,714376,714376,11732992,Phase 6
[monitor_data] 1776756398996,14185784,709667,709667,11732992,Phase 6
[monitor_data] 1776756399434,14185784,712553,712553,11732992,Phase 6
[monitor_data] 1776756399887,14185784,712626,712626,11732992,Phase 6
[monitor_data] 1776756400347,14185784,712969,712969,11732992,Phase 6
[monitor_data] 1776756400777,14185784,707946,707946,11732992,Phase 6
[monitor_data] 1776756401219,14185784,715593,715593,11732992,Phase 6
[monitor_data] 1776756401654,14185784,727683,727683,11732992,Phase 6
[monitor_data] 1776756402074,14189228,739188,739188,11732992,Phase 6
[monitor_data] 1776756402533,14194856,735818,735818,11732992,Phase 6
[monitor_data] 1776756402954,14192524,730714,730714,0,Phase 6
[monitor_data] 1776756403412,,0,0,0,Phase 6
[monitor_data] 1776756403813,,0,0,0,Phase 6
[monitor_data] 1776756404230,,0,0,0,Phase 6
[monitor_data] 1776756404662,,0,0,0,Phase 6
[monitor_data] 1776756405051,,0,0,0,Phase 6
[monitor_data] 1776756405477,,0,0,0,Phase 6
[monitor_data] 1776756405888,,0,0,0,Phase 6
[monitor_data] 1776756406305,,0,0,0,Phase 6
[monitor_data] 1776756406713,,0,0,0,Phase 6
[monitor_data] 1776756407151,,0,0,0,Phase 6
[monitor_data] 1776756407566,,0,0,0,Phase 6
[monitor_data] 1776756407978,,0,0,0,Phase 6
[monitor_end] Process 863173 terminated
