[monitor_start] Monitoring PID 2910986 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744367865,12845084,457854,457854,12320768,Phase 5
[monitor_data] 1776744368286,12850328,462933,462933,12320768,Phase 5
[monitor_data] 1776744368703,12855588,467953,467953,12320768,Phase 5
[monitor_data] 1776744369126,12860816,473082,473082,12320768,Phase 5
[monitor_data] 1776744369548,12866024,478128,478128,12320768,Phase 5
[monitor_data] 1776744369986,12871388,483295,483295,12320768,Phase 5
[monitor_data] 1776744370424,12876720,488874,488874,12320768,Phase 5
[monitor_data] 1776744370901,12882652,494298,494298,12320768,Phase 5
[monitor_data] 1776744371331,12888004,499466,499466,12320768,Phase 5
[monitor_data] 1776744371771,12893616,504983,504983,12320768,Phase 5
[monitor_data] 1776744372218,12899332,510561,510561,12320768,Phase 5
[monitor_data] 1776744372653,12904948,515941,515941,12320768,Phase 5
[monitor_data] 1776744373100,12910580,521366,521366,12320768,Phase 5
[monitor_data] 1776744373551,12916160,526759,526759,12320768,Phase 5
[monitor_data] 1776744374006,12921760,532177,532177,12320768,Phase 5
[monitor_data] 1776744374460,12927432,537619,537619,12320768,Phase 5
[monitor_data] 1776744374902,12932900,542880,542880,12320768,Phase 5
[monitor_data] 1776744375358,12938508,548205,548205,12320768,Phase 5
[monitor_data] 1776744375791,12943880,553638,553638,12320768,Phase 5
[monitor_data] 1776744376249,12949520,558796,558796,12320768,Phase 5
[monitor_data] 1776744376686,12954888,565799,565799,12320768,Phase 5
[monitor_data] 1776744377114,12972068,590136,590136,12320768,Phase 5
[monitor_data] 1776744377554,12997728,616194,616194,12320768,Phase 5
[monitor_data] 1776744377988,13023020,639482,639482,12320768,Phase 5
[monitor_data] 1776744378410,13047692,663863,663863,12320768,Phase 5
[monitor_data] 1776744378833,13072100,688236,688236,12320768,Phase 5
[monitor_data] 1776744379259,13095964,711210,711210,12320768,Phase 5
[monitor_data] 1776744379673,13120044,735930,735930,12320768,Phase 5
[monitor_data] 1776744380097,13144832,759416,759416,12320768,Phase 5
[monitor_data] 1776744380509,13169012,784635,784635,12320768,Phase 5
[monitor_data] 1776744380968,13195836,810177,810177,12320768,Phase 5
[monitor_data] 1776744381404,13221256,836864,836864,12320768,Phase 5
[monitor_data] 1776744381861,13247908,862104,862104,12320768,Phase 5
[monitor_data] 1776744382308,13273656,888198,888198,12320768,Phase 5
[monitor_data] 1776744382772,13300724,913934,913934,12320768,Phase 5
[monitor_data] 1776744383217,13326708,939895,939895,12320768,Phase 5
[monitor_data] 1776744383654,13341480,953916,953916,12320768,Phase 5
[monitor_data] 1776744384083,13366096,977777,977777,12320768,Phase 5
[monitor_data] 1776744384506,13385744,967421,967421,12320768,Phase 5
[monitor_data] 1776744384940,13385744,941032,941032,12320768,Phase 5
[monitor_data] 1776744385375,13385744,913253,913253,12320768,Phase 5
[monitor_data] 1776744385805,13385744,887114,887114,12320768,Phase 5
[monitor_data] 1776744386230,13385744,859254,859254,12320768,Phase 5
[monitor_data] 1776744386685,13385744,830495,830495,12320768,Phase 5
[monitor_data] 1776744387139,13385744,802953,802953,12320768,Phase 5
[monitor_data] 1776744387584,13385744,775223,775223,12320768,Phase 5
[monitor_data] 1776744388025,13385744,747524,747524,12320768,Phase 5
[monitor_data] 1776744388474,13385744,718987,718987,12320768,Phase 5
[monitor_data] 1776744388928,13385744,690551,690551,12320768,Phase 5
[monitor_data] 1776744389390,13385752,656075,656075,12320768,Phase 5
[monitor_data] 1776744389829,13385752,620308,620308,12320768,Phase 5
[monitor_data] 1776744390275,13385752,583390,583390,12320768,Phase 5
[monitor_data] 1776744390731,13385752,543646,543646,12320768,Phase 5
[monitor_data] 1776744391172,13385752,500050,500050,12320768,Phase 5
[monitor_data] 1776744391641,13385752,458790,458790,12320768,Phase 5
[monitor_data] 1776744392082,13399628,630162,630162,12320768,Phase 5
[monitor_data] 1776744392566,13399628,630162,630162,12320768,Phase 5
[monitor_data] 1776744392999,13399628,630098,630098,12320768,Phase 5
[monitor_data] 1776744393439,13399628,630098,630098,12320768,Phase 5
[monitor_data] 1776744393872,13399628,630098,630098,12320768,Phase 5
[monitor_data] 1776744394296,13399808,630111,630111,12320768,Phase 5
[monitor_data] 1776744394711,13399808,630111,630111,12320768,Phase 5
[monitor_data] 1776744395122,13399808,630115,630115,12320768,Phase 5
[monitor_data] 1776744395545,13399808,630111,630111,12320768,Phase 5
[monitor_data] 1776744395969,13399808,630111,630111,12320768,Phase 5
[monitor_data] 1776744396404,13399808,630111,630111,12320768,Phase 5
[monitor_data] 1776744396832,13399808,630115,630115,12320768,Phase 5
[monitor_data] 1776744397259,13399808,630111,630111,12320768,Phase 5
[monitor_data] 1776744397708,13399808,630111,630111,12320768,Phase 5
[monitor_data] 1776744398136,13399808,630111,630111,12320768,Phase 5
[monitor_data] 1776744398567,13399808,443188,443188,12320768,Phase 5
[monitor_data] 1776744398978,13399808,443193,443193,12320768,Phase 5
[monitor_data] 1776744399400,13729844,724483,724483,12320768,Phase 5
[monitor_data] 1776744399822,13729844,724487,724487,12320768,Phase 5
[monitor_data] 1776744400271,13729844,724487,724487,12320768,Phase 5
[monitor_data] 1776744400679,13729844,724483,724483,12320768,Phase 5
[monitor_data] 1776744401084,13729844,724487,724487,12320768,Phase 5
[monitor_data] 1776744401498,13729848,724484,724484,12320768,Phase 5
[monitor_data] 1776744401930,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744402347,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744402786,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744403209,13729848,724483,724483,12320768,Phase 5
[monitor_data] 1776744403626,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744404052,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744404460,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744404873,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744405306,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744405735,13729848,724479,724479,12320768,Phase 5
[monitor_data] 1776744406172,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744406612,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744407046,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744407493,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744407927,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744408372,13729848,724483,724483,12320768,Phase 5
[monitor_data] 1776744408831,13729848,724483,724483,12320768,Phase 5
[monitor_data] 1776744409241,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744409656,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744410063,13729848,724483,724483,12320768,Phase 5
[monitor_data] 1776744410502,13729848,724479,724479,12320768,Phase 5
[monitor_data] 1776744410935,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744411368,13729848,724484,724484,12320768,Phase 5
[monitor_data] 1776744411801,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744412222,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744412662,13729848,724484,724484,12320768,Phase 5
[monitor_data] 1776744413123,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744413553,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744413983,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744414402,13729848,724483,724483,12320768,Phase 5
[monitor_data] 1776744414821,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744415274,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744415739,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744416170,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744416627,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744417081,13729848,724483,724483,12320768,Phase 5
[monitor_data] 1776744417532,13729848,724480,724480,12320768,Phase 5
[monitor_data] 1776744417974,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744418386,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744418855,13729848,724488,724488,12320768,Phase 5
[monitor_data] 1776744419384,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744419913,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744420364,13729848,724483,724483,12320768,Phase 5
[monitor_data] 1776744420818,13729848,724487,724487,12320768,Phase 5
[monitor_data] 1776744421262,13729848,724482,724482,12320768,Phase 5
[monitor_data] 1776744421705,13729848,724482,724482,12320768,Phase 5
[monitor_data] 1776744422162,13729848,724482,724482,12320768,Phase 5
[monitor_data] 1776744422609,13729848,724478,724478,12320768,Phase 5
[monitor_data] 1776744423054,13729848,724474,724474,12320768,Phase 5
[monitor_data] 1776744423477,13729848,724478,724478,12320768,Phase 5
[monitor_data] 1776744423928,13729848,724486,724486,12320768,Phase 5
[monitor_data] 1776744424386,13729848,724482,724482,12320768,Phase 5
[monitor_data] 1776744424821,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744425242,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744425674,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744426099,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744426545,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744426978,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744427407,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744427821,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744428241,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744428698,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744429119,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744429561,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744430028,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744430476,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744430928,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744431382,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744431830,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744432293,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744432742,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744433196,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744433651,13729848,724473,724473,12320768,Phase 5
[monitor_data] 1776744434097,13729848,708155,708155,11732992,Phase 5
[monitor_data] 1776744434557,13731080,707839,707839,11730944,Phase 5
[monitor_data] 1776744435009,13733016,711653,711653,11730944,Phase 5
[monitor_data] 1776744435457,13735532,714297,714297,11730944,Phase 5
[monitor_data] 1776744435924,13741460,719820,719820,11730944,Phase 5
[monitor_data] 1776744436360,13743896,716334,716334,11732992,Phase 6
[monitor_data] 1776744436810,13743896,721488,721488,11732992,Phase 6
[monitor_data] 1776744437290,13745200,719367,719367,11732992,Phase 6
[monitor_data] 1776744437728,13745200,719145,719145,11732992,Phase 6
[monitor_data] 1776744438175,13745576,721806,721806,11732992,Phase 6
[monitor_data] 1776744438640,13751216,734710,734710,11732992,Phase 6
[monitor_data] 1776744439107,13762584,736947,736947,11732992,Phase 6
[monitor_data] 1776744439556,13764380,738947,738947,11732992,Phase 6
[monitor_data] 1776744440004,13764380,739104,739104,11732992,Phase 6
[monitor_data] 1776744440450,13764380,733976,733976,11732992,Phase 6
[monitor_data] 1776744440877,13764380,735436,735436,11732992,Phase 6
[monitor_data] 1776744441327,13764380,731763,731763,11732992,Phase 6
[monitor_data] 1776744441796,13764380,737213,737213,11732992,Phase 6
[monitor_data] 1776744442256,13764380,730215,730215,11732992,Phase 6
[monitor_data] 1776744442691,13764380,729433,729433,11732992,Phase 6
[monitor_data] 1776744443135,13764380,729199,729199,11732992,Phase 6
[monitor_data] 1776744443555,13764380,730574,730574,11732992,Phase 6
[monitor_data] 1776744443996,13764380,730695,730695,11732992,Phase 6
[monitor_data] 1776744444454,13764380,726813,726813,11732992,Phase 6
[monitor_data] 1776744444875,13764380,729590,729590,11732992,Phase 6
[monitor_data] 1776744445322,13764380,730210,730210,11732992,Phase 6
[monitor_data] 1776744445770,13764380,723934,723934,11732992,Phase 6
[monitor_data] 1776744446205,13764380,718927,718927,11732992,Phase 6
[monitor_data] 1776744446680,13764380,720624,720624,11732992,Phase 6
[monitor_data] 1776744447153,13764380,717447,717447,11732992,Phase 6
[monitor_data] 1776744447599,13764380,716402,716402,11732992,Phase 6
[monitor_data] 1776744448036,13764380,717938,717938,11732992,Phase 6
[monitor_data] 1776744448466,13764380,0,0,0,Phase 6
[monitor_data] 1776744448881,,0,0,0,Phase 6
[monitor_data] 1776744449306,,0,0,0,Phase 6
[monitor_data] 1776744449724,,0,0,0,Phase 6
[monitor_data] 1776744450131,,0,0,0,Phase 6
[monitor_data] 1776744450534,,0,0,0,Phase 6
[monitor_data] 1776744450959,,0,0,0,Phase 6
[monitor_data] 1776744451385,,0,0,0,Phase 6
[monitor_data] 1776744451802,,0,0,0,Phase 6
[monitor_data] 1776744452232,,0,0,0,Phase 6
[monitor_data] 1776744452654,,0,0,0,Phase 6
[monitor_data] 1776744453057,,0,0,0,Phase 6
[monitor_data] 1776744453509,,0,0,0,Phase 6
[monitor_end] Process 2910986 terminated
