[monitor_start] Monitoring PID 3759831 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753881499,13031024,608457,608457,12320768,Phase 5
[monitor_data] 1776753881924,13031024,581552,581552,12320768,Phase 5
[monitor_data] 1776753882350,13031024,555055,555055,12320768,Phase 5
[monitor_data] 1776753882771,13031024,528299,528299,12320768,Phase 5
[monitor_data] 1776753883199,13031024,502907,502907,12320768,Phase 5
[monitor_data] 1776753883615,13031028,470061,470061,12320768,Phase 5
[monitor_data] 1776753884030,13031028,635422,635422,12320768,Phase 5
[monitor_data] 1776753884442,13060568,635422,635422,12320768,Phase 5
[monitor_data] 1776753884889,13060568,635359,635359,12320768,Phase 5
[monitor_data] 1776753885312,13060568,635359,635359,12320768,Phase 5
[monitor_data] 1776753885743,13060568,635359,635359,12320768,Phase 5
[monitor_data] 1776753886182,13060568,635359,635359,12320768,Phase 5
[monitor_data] 1776753886602,13060700,635371,635371,12320768,Phase 5
[monitor_data] 1776753887037,13060700,635375,635375,12320768,Phase 5
[monitor_data] 1776753887457,13060700,635375,635375,12320768,Phase 5
[monitor_data] 1776753887872,13060700,635375,635375,12320768,Phase 5
[monitor_data] 1776753888285,13060700,635375,635375,12320768,Phase 5
[monitor_data] 1776753888701,13060700,635371,635371,12320768,Phase 5
[monitor_data] 1776753889138,13060700,635371,635371,12320768,Phase 5
[monitor_data] 1776753889555,13060700,635371,635371,12320768,Phase 5
[monitor_data] 1776753889961,13060700,635375,635375,12320768,Phase 5
[monitor_data] 1776753890412,13060728,437605,437605,12320768,Phase 5
[monitor_data] 1776753890856,13060728,725636,725636,12320768,Phase 5
[monitor_data] 1776753891279,13420316,771765,771765,12320768,Phase 5
[monitor_data] 1776753891696,13468276,783611,783611,12320768,Phase 5
[monitor_data] 1776753892115,13497120,838019,838019,12320768,Phase 5
[monitor_data] 1776753892557,13518956,847758,847758,12320768,Phase 5
[monitor_data] 1776753893014,13540288,940516,940516,12320768,Phase 5
[monitor_data] 1776753893449,13560788,940127,940127,12320768,Phase 5
[monitor_data] 1776753893855,13583316,937124,937124,12320768,Phase 5
[monitor_data] 1776753894260,13605844,937951,937951,12320768,Phase 5
[monitor_data] 1776753894697,13624292,1002451,1002451,12320768,Phase 5
[monitor_data] 1776753895119,13648868,1133550,1133550,12320768,Phase 5
[monitor_data] 1776753895538,13669348,1132365,1132365,12320768,Phase 5
[monitor_data] 1776753895984,13693924,1130627,1130627,12320768,Phase 5
[monitor_data] 1776753896409,13714404,1132314,1132314,12320768,Phase 5
[monitor_data] 1776753896840,13736932,1129650,1129650,12320768,Phase 5
[monitor_data] 1776753897259,13759460,1131364,1131364,12320768,Phase 5
[monitor_data] 1776753897722,13784036,1128459,1128459,12320768,Phase 5
[monitor_data] 1776753898150,13804524,1259417,1259417,12320768,Phase 5
[monitor_data] 1776753898584,13827052,1259595,1259595,12320768,Phase 5
[monitor_data] 1776753899014,13846984,1520626,1520626,12320768,Phase 5
[monitor_data] 1776753899464,13870076,1519463,1519463,12320768,Phase 5
[monitor_data] 1776753899900,13892604,1518548,1518548,12320768,Phase 5
[monitor_data] 1776753900334,13915132,1516563,1516563,12320768,Phase 5
[monitor_data] 1776753900775,13937660,1514579,1514579,12320768,Phase 5
[monitor_data] 1776753901220,13962236,1514723,1514723,12320768,Phase 5
[monitor_data] 1776753901646,13982716,1516737,1516737,12320768,Phase 5
[monitor_data] 1776753902099,14005244,1524836,1524836,12320768,Phase 5
[monitor_data] 1776753902575,14027772,1531260,1531260,12320768,Phase 5
[monitor_data] 1776753903009,14052348,1537071,1537071,12320768,Phase 5
[monitor_data] 1776753903449,14072828,1532371,1532371,12320768,Phase 5
[monitor_data] 1776753903911,14097600,1530864,1530864,12320768,Phase 5
[monitor_data] 1776753904349,14121980,1528961,1528961,12320768,Phase 5
[monitor_data] 1776753904804,14144508,1527350,1527350,12320768,Phase 5
[monitor_data] 1776753905240,14167044,1787851,1787851,12320768,Phase 5
[monitor_data] 1776753905675,14187524,1790131,1790131,12320768,Phase 5
[monitor_data] 1776753906109,14212100,1789114,1789114,12320768,Phase 5
[monitor_data] 1776753906564,14234628,1787071,1787071,12320768,Phase 5
[monitor_data] 1776753906997,14255008,2308239,2308239,12320768,Phase 5
[monitor_data] 1776753907430,14277676,2309614,2309614,12320768,Phase 5
[monitor_data] 1776753907868,14302252,2307361,2307361,12320768,Phase 5
[monitor_data] 1776753908299,14322732,2306854,2306854,12320768,Phase 5
[monitor_data] 1776753908734,14347308,2307222,2307222,12320768,Phase 5
[monitor_data] 1776753909170,14365740,2309455,2309455,12320768,Phase 5
[monitor_data] 1776753909592,14388268,2308362,2308362,12320768,Phase 5
[monitor_data] 1776753910007,14410796,2305809,2305809,12320768,Phase 5
[monitor_data] 1776753910430,14433324,2304657,2304657,12320768,Phase 5
[monitor_data] 1776753910869,14455852,2303939,2303939,12320768,Phase 5
[monitor_data] 1776753911302,14476332,2307233,2307233,12320768,Phase 5
[monitor_data] 1776753911710,14498860,2302871,2302871,12320768,Phase 5
[monitor_data] 1776753912147,14519340,2302050,2302050,12320768,Phase 5
[monitor_data] 1776753912572,14543916,2300260,2300260,12320768,Phase 5
[monitor_data] 1776753912999,14566444,2300002,2300002,12320768,Phase 5
[monitor_data] 1776753913437,14586924,2299255,2299255,12320768,Phase 5
[monitor_data] 1776753913852,14609452,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753914283,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753914712,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753915166,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753915603,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753916052,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753916517,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753916941,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753917372,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753917804,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753918239,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753918660,14611500,2297335,2297335,12320768,Phase 5
[monitor_data] 1776753919088,13857752,1248762,1248762,12320768,Phase 5
[monitor_data] 1776753919540,13857752,707169,707169,11737088,Phase 5
[monitor_data] 1776753919966,13437716,712768,712768,11737088,Phase 5
[monitor_data] 1776753920406,13446488,721308,721308,11735040,Phase 5
[monitor_data] 1776753920847,13450388,714007,714007,11735040,Phase 5
[monitor_data] 1776753921284,13450388,725059,725059,11735040,Phase 5
[monitor_data] 1776753921739,13457556,737916,737916,11737088,Phase 6
[monitor_data] 1776753922195,13468556,754261,754261,11737088,Phase 6
[monitor_data] 1776753922644,13479756,764939,764939,11737088,Phase 6
[monitor_data] 1776753923082,13490616,775772,775772,11737088,Phase 6
[monitor_data] 1776753923527,13501792,786244,786244,11737088,Phase 6
[monitor_data] 1776753923947,13512388,797028,797028,11737088,Phase 6
[monitor_data] 1776753924387,13523580,807811,807811,11737088,Phase 6
[monitor_data] 1776753924801,13534060,818127,818127,11737088,Phase 6
[monitor_data] 1776753925214,13544368,827592,827592,11737088,Phase 6
[monitor_data] 1776753925625,13553376,836763,836763,11737088,Phase 6
[monitor_data] 1776753926072,13563068,846196,846196,11737088,Phase 6
[monitor_data] 1776753926510,13572768,855569,855569,11737088,Phase 6
[monitor_data] 1776753926945,13582288,864893,864893,11737088,Phase 6
[monitor_data] 1776753927375,13591612,874536,874536,11737088,Phase 6
[monitor_data] 1776753927825,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753928268,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753928701,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753929153,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753929601,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753930022,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753930464,13600904,879165,879165,11737088,Phase 6
[monitor_data] 1776753930919,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753931376,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753931831,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753932290,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753932782,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753933228,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753933681,13600904,879164,879164,11737088,Phase 6
[monitor_data] 1776753934128,13600904,879757,879757,11737088,Phase 6
[monitor_data] 1776753934591,13600904,879156,879156,11737088,Phase 6
[monitor_data] 1776753935032,13600904,883255,883255,11737088,Phase 6
[monitor_data] 1776753935471,13600904,883739,883739,11737088,Phase 6
[monitor_data] 1776753935908,13600904,888239,888239,11737088,Phase 6
[monitor_data] 1776753936344,13600904,890983,890983,11737088,Phase 6
[monitor_data] 1776753936771,13601064,893942,893942,11737088,Phase 6
[monitor_data] 1776753937200,13602092,894910,894910,11737088,Phase 6
[monitor_data] 1776753937633,13604616,895256,895256,11737088,Phase 6
[monitor_data] 1776753938077,13610692,904654,904654,11737088,Phase 6
[monitor_data] 1776753938529,13625020,915530,915530,0,Phase 6
[monitor_data] 1776753938977,,0,0,0,Phase 6
[monitor_data] 1776753939391,,0,0,0,Phase 6
[monitor_data] 1776753939793,,0,0,0,Phase 6
[monitor_data] 1776753940187,,0,0,0,Phase 6
[monitor_data] 1776753940598,,0,0,0,Phase 6
[monitor_data] 1776753940987,,0,0,0,Phase 6
[monitor_data] 1776753941402,,0,0,0,Phase 6
[monitor_data] 1776753941840,,0,0,0,Phase 6
[monitor_data] 1776753942243,,0,0,0,Phase 6
[monitor_data] 1776753942634,,0,0,0,Phase 6
[monitor_data] 1776753943050,,0,0,0,Phase 6
[monitor_data] 1776753943459,,0,0,0,Phase 6
[monitor_end] Process 3759831 terminated
