[monitor_start] Monitoring PID 1668936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734105387,12717484,338088,338088,12320768,Phase 5
[monitor_data] 1776734105823,12717484,338088,338088,12320768,Phase 5
[monitor_data] 1776734106262,12717484,338088,338088,12320768,Phase 5
[monitor_data] 1776734106691,12717484,338084,338084,12320768,Phase 5
[monitor_data] 1776734107142,12717484,338092,338092,12320768,Phase 5
[monitor_data] 1776734107597,12717484,338092,338092,12320768,Phase 5
[monitor_data] 1776734108062,12717484,338088,338088,12320768,Phase 5
[monitor_data] 1776734108506,12717484,338088,338088,12320768,Phase 5
[monitor_data] 1776734108949,12717484,338092,338092,12320768,Phase 5
[monitor_data] 1776734109406,12717484,338088,338088,12320768,Phase 5
[monitor_data] 1776734109849,12717484,338088,338088,12320768,Phase 5
[monitor_data] 1776734110289,12717484,338088,338088,12320768,Phase 5
[monitor_data] 1776734110739,12717484,338087,338087,12320768,Phase 5
[monitor_data] 1776734111190,12717484,338087,338087,12320768,Phase 5
[monitor_data] 1776734111647,12717484,338091,338091,12320768,Phase 5
[monitor_data] 1776734112078,12717484,338087,338087,12320768,Phase 5
[monitor_data] 1776734112512,12819088,438229,438229,12320768,Phase 5
[monitor_data] 1776734112948,12820260,438165,438165,12320768,Phase 5
[monitor_data] 1776734113394,12820260,438165,438165,12320768,Phase 5
[monitor_data] 1776734113811,12820260,438165,438165,12320768,Phase 5
[monitor_data] 1776734114239,12820260,438165,438165,12320768,Phase 5
[monitor_data] 1776734114683,12820260,438165,438165,12320768,Phase 5
[monitor_data] 1776734115115,12820308,441704,441704,12320768,Phase 5
[monitor_data] 1776734115562,12826132,446489,446489,12320768,Phase 5
[monitor_data] 1776734116019,12831576,451641,451641,12320768,Phase 5
[monitor_data] 1776734116444,12836660,456849,456849,12320768,Phase 5
[monitor_data] 1776734116892,12842020,461933,461933,12320768,Phase 5
[monitor_data] 1776734117320,12847072,466992,466992,12320768,Phase 5
[monitor_data] 1776734117754,12852164,471998,471998,12320768,Phase 5
[monitor_data] 1776734118192,12857404,477288,477288,12320768,Phase 5
[monitor_data] 1776734118634,12862588,482186,482186,12320768,Phase 5
[monitor_data] 1776734119065,12867360,486910,486910,12320768,Phase 5
[monitor_data] 1776734119495,12872416,492042,492042,12320768,Phase 5
[monitor_data] 1776734119925,12877556,497073,497073,12320768,Phase 5
[monitor_data] 1776734120361,12882764,502237,502237,12320768,Phase 5
[monitor_data] 1776734120790,12887864,507256,507256,12320768,Phase 5
[monitor_data] 1776734121215,12892940,512085,512085,12320768,Phase 5
[monitor_data] 1776734121626,12897880,517004,517004,12320768,Phase 5
[monitor_data] 1776734122064,12903024,521966,521966,12320768,Phase 5
[monitor_data] 1776734122469,12907908,526888,526888,12320768,Phase 5
[monitor_data] 1776734122892,12912972,531814,531814,12320768,Phase 5
[monitor_data] 1776734123314,12918012,536857,536857,12320768,Phase 5
[monitor_data] 1776734123742,12921168,542574,542574,12320768,Phase 5
[monitor_data] 1776734124213,12941096,568446,568446,12320768,Phase 5
[monitor_data] 1776734124646,12966084,593609,593609,12320768,Phase 5
[monitor_data] 1776734125069,12990496,616809,616809,12320768,Phase 5
[monitor_data] 1776734125487,13014592,641827,641827,12320768,Phase 5
[monitor_data] 1776734125930,13040044,666107,666107,12320768,Phase 5
[monitor_data] 1776734126373,13065544,691420,691420,12320768,Phase 5
[monitor_data] 1776734126798,13090036,714853,714853,12320768,Phase 5
[monitor_data] 1776734127216,13114128,738589,738589,12320768,Phase 5
[monitor_data] 1776734127632,13138044,761995,761995,12320768,Phase 5
[monitor_data] 1776734128049,13162084,785827,785827,12320768,Phase 5
[monitor_data] 1776734128459,13185796,810096,810096,12320768,Phase 5
[monitor_data] 1776734128891,13210176,834368,834368,12320768,Phase 5
[monitor_data] 1776734129347,13236352,859994,859994,12320768,Phase 5
[monitor_data] 1776734129797,13262208,885375,885375,12320768,Phase 5
[monitor_data] 1776734130224,13286752,908216,908216,12320768,Phase 5
[monitor_data] 1776734130653,13311492,933081,933081,12320768,Phase 5
[monitor_data] 1776734131086,13336456,958107,958107,12320768,Phase 5
[monitor_data] 1776734131536,13362380,983427,983427,12320768,Phase 5
[monitor_data] 1776734131961,13386872,1006974,1006974,12320768,Phase 5
[monitor_data] 1776734132390,13411584,1032613,1032613,12320768,Phase 5
[monitor_data] 1776734132846,13437820,1056711,1056711,12320768,Phase 5
[monitor_data] 1776734133241,13460620,1079173,1079173,12320768,Phase 5
[monitor_data] 1776734133637,13483472,1094343,1094343,12320768,Phase 5
[monitor_data] 1776734134037,13490284,1069124,1069124,12320768,Phase 5
[monitor_data] 1776734134445,13490284,1043247,1043247,12320768,Phase 5
[monitor_data] 1776734134859,13490284,1016721,1016721,12320768,Phase 5
[monitor_data] 1776734135277,13490284,991837,991837,12320768,Phase 5
[monitor_data] 1776734135697,13490284,964759,964759,12320768,Phase 5
[monitor_data] 1776734136131,13490284,936818,936818,12320768,Phase 5
[monitor_data] 1776734136566,13490284,910361,910361,12320768,Phase 5
[monitor_data] 1776734137004,13490284,883957,883957,12320768,Phase 5
[monitor_data] 1776734137419,13490284,856806,856806,12320768,Phase 5
[monitor_data] 1776734137871,13490284,829269,829269,12320768,Phase 5
[monitor_data] 1776734138297,13490284,801658,801658,12320768,Phase 5
[monitor_data] 1776734138731,13490284,774705,774705,12320768,Phase 5
[monitor_data] 1776734139153,13490284,748660,748660,12320768,Phase 5
[monitor_data] 1776734139584,13490284,720811,720811,12320768,Phase 5
[monitor_data] 1776734140017,13490284,694330,694330,12320768,Phase 5
[monitor_data] 1776734140454,13490284,667482,667482,12320768,Phase 5
[monitor_data] 1776734140868,13490284,641344,641344,12320768,Phase 5
[monitor_data] 1776734141323,13490284,613746,613746,12320768,Phase 5
[monitor_data] 1776734141738,13490284,587228,587228,12320768,Phase 5
[monitor_data] 1776734142163,13490284,558823,558823,12320768,Phase 5
[monitor_data] 1776734142607,13260824,522753,522753,12320768,Phase 5
[monitor_data] 1776734143043,13260824,487631,487631,12320768,Phase 5
[monitor_data] 1776734143483,13260824,451368,451368,12320768,Phase 5
[monitor_data] 1776734143906,13292184,675427,675427,12320768,Phase 5
[monitor_data] 1776734144338,13292184,675427,675427,12320768,Phase 5
[monitor_data] 1776734144792,13292184,675363,675363,12320768,Phase 5
[monitor_data] 1776734145223,13292184,675363,675363,12320768,Phase 5
[monitor_data] 1776734145638,13292184,675363,675363,12320768,Phase 5
[monitor_data] 1776734146059,13292184,675363,675363,12320768,Phase 5
[monitor_data] 1776734146474,13292184,675372,675372,12320768,Phase 5
[monitor_data] 1776734146910,13292184,675376,675376,12320768,Phase 5
[monitor_data] 1776734147335,13292184,675376,675376,12320768,Phase 5
[monitor_data] 1776734147773,13292184,675372,675372,12320768,Phase 5
[monitor_data] 1776734148211,13402100,724517,724517,12320768,Phase 5
[monitor_data] 1776734148616,13622148,724513,724513,12320768,Phase 5
[monitor_data] 1776734149039,13622148,724513,724513,12320768,Phase 5
[monitor_data] 1776734149468,13622148,724517,724517,12320768,Phase 5
[monitor_data] 1776734149894,13622148,724517,724517,12320768,Phase 5
[monitor_data] 1776734150325,13622148,724513,724513,12320768,Phase 5
[monitor_data] 1776734150731,13622148,724516,724516,12320768,Phase 5
[monitor_data] 1776734151147,13622148,724517,724517,12320768,Phase 5
[monitor_data] 1776734151646,13622148,724513,724513,12320768,Phase 5
[monitor_data] 1776734152185,13622148,724512,724512,12320768,Phase 5
[monitor_data] 1776734152657,13622148,724513,724513,12320768,Phase 5
[monitor_data] 1776734153080,13622148,724517,724517,12320768,Phase 5
[monitor_data] 1776734153515,13622148,724517,724517,12320768,Phase 5
[monitor_data] 1776734153973,13622148,724512,724512,12320768,Phase 5
[monitor_data] 1776734154404,13622148,724517,724517,12320768,Phase 5
[monitor_data] 1776734154845,13622148,724517,724517,12320768,Phase 5
[monitor_data] 1776734155298,13622148,724513,724513,12320768,Phase 5
[monitor_data] 1776734155731,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734156161,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734156594,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734157046,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734157459,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734157902,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734158354,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734158814,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734159261,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734159682,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734160127,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734160555,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734160995,13622152,724512,724512,12320768,Phase 5
[monitor_data] 1776734161433,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734161877,13622152,724509,724509,12320768,Phase 5
[monitor_data] 1776734162311,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734162745,13622152,724509,724509,12320768,Phase 5
[monitor_data] 1776734163192,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734163638,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734164067,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734164498,13622152,724516,724516,12320768,Phase 5
[monitor_data] 1776734164929,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734165347,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734165766,13622152,724513,724513,12320768,Phase 5
[monitor_data] 1776734166184,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734166637,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734167076,13622152,724517,724517,12320768,Phase 5
[monitor_data] 1776734167523,13622156,724513,724513,12320768,Phase 5
[monitor_data] 1776734167942,13622156,724513,724513,12320768,Phase 5
[monitor_data] 1776734168368,13622156,724512,724512,12320768,Phase 5
[monitor_data] 1776734168800,13622156,724513,724513,12320768,Phase 5
[monitor_data] 1776734169227,13622156,724517,724517,12320768,Phase 5
[monitor_data] 1776734169673,13622156,724513,724513,12320768,Phase 5
[monitor_data] 1776734170102,13622156,724513,724513,12320768,Phase 5
[monitor_data] 1776734170581,13622156,724517,724517,12320768,Phase 5
[monitor_data] 1776734171027,13622156,724517,724517,12320768,Phase 5
[monitor_data] 1776734171468,13622156,724513,724513,12320768,Phase 5
[monitor_data] 1776734171889,13622156,724512,724512,12320768,Phase 5
[monitor_data] 1776734172316,13622156,724516,724516,12320768,Phase 5
[monitor_data] 1776734172733,13622156,724508,724508,12320768,Phase 5
[monitor_data] 1776734173185,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734173604,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734174040,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734174461,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734174890,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734175325,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734175750,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734176190,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734176666,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734177099,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734177526,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734177953,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734178413,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734178828,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734179250,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734179685,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734180119,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734180520,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734180940,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734181354,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734181767,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734182235,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734182663,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734183092,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734183531,13622156,724502,724502,12320768,Phase 5
[monitor_data] 1776734183954,13622156,724502,724502,11732992,Phase 5
[monitor_data] 1776734184356,13622200,708286,708286,11737088,Phase 5
[monitor_data] 1776734184779,13629200,717316,717316,11737088,Phase 5
[monitor_data] 1776734185192,13638464,727060,727060,11735040,Phase 5
[monitor_data] 1776734185589,13650936,739359,739359,11735040,Phase 5
[monitor_data] 1776734186012,13661840,750147,750147,11735040,Phase 5
[monitor_data] 1776734186441,13672720,763770,763770,11737088,Phase 6
[monitor_data] 1776734186876,13690056,776013,776013,11737088,Phase 6
[monitor_data] 1776734187295,13698708,779589,779589,11737088,Phase 6
[monitor_data] 1776734187728,13705288,786172,786172,11737088,Phase 6
[monitor_data] 1776734188161,13714224,797850,797850,11737088,Phase 6
[monitor_data] 1776734188597,13725536,810799,810799,11737088,Phase 6
[monitor_data] 1776734189018,13734524,817031,817031,11737088,Phase 6
[monitor_data] 1776734189446,13743336,821848,821848,11737088,Phase 6
[monitor_data] 1776734189865,13751968,832201,832201,11737088,Phase 6
[monitor_data] 1776734190364,13762364,845451,845451,11737088,Phase 6
[monitor_data] 1776734190914,13773864,861862,861862,11737088,Phase 6
[monitor_data] 1776734191441,13786580,868377,868377,11737088,Phase 6
[monitor_data] 1776734191887,13795796,876629,876629,11737088,Phase 6
[monitor_data] 1776734192331,13804980,891472,891472,11737088,Phase 6
[monitor_data] 1776734192768,13821972,911919,911919,11737088,Phase 6
[monitor_data] 1776734193221,13835904,920021,920021,11737088,Phase 6
[monitor_data] 1776734193686,13847952,927604,927604,11737088,Phase 6
[monitor_data] 1776734194155,13849716,925000,925000,11737088,Phase 6
[monitor_data] 1776734194618,13854004,932224,932224,11737088,Phase 6
[monitor_data] 1776734195088,13856816,929926,929926,11737088,Phase 6
[monitor_data] 1776734195562,13863404,936840,936840,11737088,Phase 6
[monitor_data] 1776734196005,13870968,947446,947446,11737088,Phase 6
[monitor_data] 1776734196451,13880140,950525,950525,11737088,Phase 6
[monitor_data] 1776734196874,13883920,953271,953271,11737088,Phase 6
[monitor_data] 1776734197292,13886196,953722,953722,11737088,Phase 6
[monitor_data] 1776734197713,13887108,956976,956976,11737088,Phase 6
[monitor_data] 1776734198155,13892652,963789,963789,11737088,Phase 6
[monitor_data] 1776734198611,13902052,969988,969988,11737088,Phase 6
[monitor_data] 1776734199049,13909684,982368,982368,11737088,Phase 6
[monitor_data] 1776734199482,,0,0,0,Phase 6
[monitor_data] 1776734199913,,0,0,0,Phase 6
[monitor_data] 1776734200329,,0,0,0,Phase 6
[monitor_data] 1776734200734,,0,0,0,Phase 6
[monitor_data] 1776734201128,,0,0,0,Phase 6
[monitor_data] 1776734201544,,0,0,0,Phase 6
[monitor_data] 1776734201961,,0,0,0,Phase 6
[monitor_data] 1776734202371,,0,0,0,Phase 6
[monitor_data] 1776734202810,,0,0,0,Phase 6
[monitor_data] 1776734203234,,0,0,0,Phase 6
[monitor_data] 1776734203644,,0,0,0,Phase 6
[monitor_data] 1776734204061,,0,0,0,Phase 6
[monitor_data] 1776734204505,,0,0,0,Phase 6
[monitor_end] Process 1668936 terminated
