[monitor_start] Monitoring PID 3472887 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753320383,12680564,291470,291470,12320768,Phase 5
[monitor_data] 1776753320845,12680564,291470,291470,12320768,Phase 5
[monitor_data] 1776753321294,12680564,291471,291471,12320768,Phase 5
[monitor_data] 1776753321752,12680564,291471,291471,12320768,Phase 5
[monitor_data] 1776753322203,12781912,391452,391452,12320768,Phase 5
[monitor_data] 1776753322658,12783696,391324,391324,12320768,Phase 5
[monitor_data] 1776753323108,12783696,391324,391324,12320768,Phase 5
[monitor_data] 1776753323561,12783696,391324,391324,12320768,Phase 5
[monitor_data] 1776753324002,12783696,391324,391324,12320768,Phase 5
[monitor_data] 1776753324438,12783716,391324,391324,12320768,Phase 5
[monitor_data] 1776753324894,12833832,442853,442853,12320768,Phase 5
[monitor_data] 1776753325338,12836832,446049,446049,12320768,Phase 5
[monitor_data] 1776753325778,12840012,449001,449001,12320768,Phase 5
[monitor_data] 1776753326192,12842996,451968,451968,12320768,Phase 5
[monitor_data] 1776753326621,12846088,455031,455031,12320768,Phase 5
[monitor_data] 1776753327037,12849092,458031,458031,12320768,Phase 5
[monitor_data] 1776753327477,12852264,461001,461001,12320768,Phase 5
[monitor_data] 1776753327897,12855276,464053,464053,12320768,Phase 5
[monitor_data] 1776753328305,12858204,466911,466911,12320768,Phase 5
[monitor_data] 1776753328720,12861200,469874,469874,12320768,Phase 5
[monitor_data] 1776753329155,12864332,472966,472966,12320768,Phase 5
[monitor_data] 1776753329581,12867408,476236,476236,12320768,Phase 5
[monitor_data] 1776753330039,12870780,479299,479299,12320768,Phase 5
[monitor_data] 1776753330462,12873824,482351,482351,12320768,Phase 5
[monitor_data] 1776753330905,12876984,485520,485520,12320768,Phase 5
[monitor_data] 1776753331355,12880224,488777,488777,12320768,Phase 5
[monitor_data] 1776753331794,12883356,491740,491740,12320768,Phase 5
[monitor_data] 1776753332232,12886456,494876,494876,12320768,Phase 5
[monitor_data] 1776753332674,12889608,497863,497863,12320768,Phase 5
[monitor_data] 1776753333100,12892684,500887,500887,12320768,Phase 5
[monitor_data] 1776753333524,12895748,504067,504067,12320768,Phase 5
[monitor_data] 1776753333974,12898996,507067,507067,12320768,Phase 5
[monitor_data] 1776753334407,12902128,510179,510179,12320768,Phase 5
[monitor_data] 1776753334815,12905176,513223,513223,12320768,Phase 5
[monitor_data] 1776753335237,12908248,516234,516234,12320768,Phase 5
[monitor_data] 1776753335643,12911180,519116,519116,12320768,Phase 5
[monitor_data] 1776753336055,12914156,522006,522006,12320768,Phase 5
[monitor_data] 1776753336455,12917052,524877,524877,12320768,Phase 5
[monitor_data] 1776753336871,12920044,528013,528013,12320768,Phase 5
[monitor_data] 1776753337308,12923200,531069,531069,12320768,Phase 5
[monitor_data] 1776753337744,12926368,534032,534032,12320768,Phase 5
[monitor_data] 1776753338154,12929340,536958,536958,12320768,Phase 5
[monitor_data] 1776753338581,12932320,539965,539965,12320768,Phase 5
[monitor_data] 1776753338990,12935348,542852,542852,12320768,Phase 5
[monitor_data] 1776753339412,12938404,545920,545920,12320768,Phase 5
[monitor_data] 1776753339836,12941480,548911,548911,12320768,Phase 5
[monitor_data] 1776753340273,12944652,552080,552080,12320768,Phase 5
[monitor_data] 1776753340704,12947800,555091,555091,12320768,Phase 5
[monitor_data] 1776753341097,12950648,557973,557973,12320768,Phase 5
[monitor_data] 1776753341518,12953660,560924,560924,12320768,Phase 5
[monitor_data] 1776753341946,12956768,563988,563988,12320768,Phase 5
[monitor_data] 1776753342359,12962372,579787,579787,12320768,Phase 5
[monitor_data] 1776753342790,12982008,570088,570088,12320768,Phase 5
[monitor_data] 1776753343228,12982008,542316,542316,12320768,Phase 5
[monitor_data] 1776753343654,12982008,515444,515444,12320768,Phase 5
[monitor_data] 1776753344095,12982008,485460,485460,12320768,Phase 5
[monitor_data] 1776753344554,12982008,448784,448784,12320768,Phase 5
[monitor_data] 1776753345020,13022180,629843,629843,12320768,Phase 5
[monitor_data] 1776753345552,13022180,629715,629715,12320768,Phase 5
[monitor_data] 1776753346060,13022936,629715,629715,12320768,Phase 5
[monitor_data] 1776753346479,13022936,629715,629715,12320768,Phase 5
[monitor_data] 1776753346931,13022936,629792,629792,12320768,Phase 5
[monitor_data] 1776753347357,13023152,629792,629792,12320768,Phase 5
[monitor_data] 1776753347786,13023152,629796,629796,12320768,Phase 5
[monitor_data] 1776753348192,13023152,629796,629796,12320768,Phase 5
[monitor_data] 1776753348617,13023152,629792,629792,12320768,Phase 5
[monitor_data] 1776753349033,13023152,629792,629792,12320768,Phase 5
[monitor_data] 1776753349465,13023152,629796,629796,12320768,Phase 5
[monitor_data] 1776753349880,13023152,629796,629796,12320768,Phase 5
[monitor_data] 1776753350297,13023152,629792,629792,12320768,Phase 5
[monitor_data] 1776753350717,13023152,629796,629796,12320768,Phase 5
[monitor_data] 1776753351123,13023152,629796,629796,12320768,Phase 5
[monitor_data] 1776753351544,13023152,629792,629792,12320768,Phase 5
[monitor_data] 1776753351950,13023152,629796,629796,12320768,Phase 5
[monitor_data] 1776753352367,13023176,444669,444669,12320768,Phase 5
[monitor_data] 1776753352778,13023176,724495,724495,12320768,Phase 5
[monitor_data] 1776753353199,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753353634,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753354035,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753354467,13353228,724486,724486,12320768,Phase 5
[monitor_data] 1776753354890,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753355310,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753355719,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753356126,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753356530,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753356943,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753357343,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753357753,13353228,724483,724483,12320768,Phase 5
[monitor_data] 1776753358182,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753358621,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753359047,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753359495,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753359933,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753360370,13353228,724494,724494,12320768,Phase 5
[monitor_data] 1776753360799,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753361220,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753361663,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753362081,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753362520,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753362959,13353228,724486,724486,12320768,Phase 5
[monitor_data] 1776753363395,13353228,724494,724494,12320768,Phase 5
[monitor_data] 1776753363821,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753364271,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753364791,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753365324,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753365835,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753366257,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753366712,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753367162,13353228,724490,724490,12320768,Phase 5
[monitor_data] 1776753367588,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753368050,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753368507,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753368952,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753369414,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753369843,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753370285,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753370705,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753371147,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753371587,13353228,724483,724483,12320768,Phase 5
[monitor_data] 1776753372027,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753372505,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753372940,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753373397,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753373844,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753374317,13353228,724494,724494,12320768,Phase 5
[monitor_data] 1776753374774,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753375214,13353228,724495,724495,12320768,Phase 5
[monitor_data] 1776753375640,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753376097,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753376516,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753376962,13353228,724487,724487,12320768,Phase 5
[monitor_data] 1776753377390,13353228,724491,724491,12320768,Phase 5
[monitor_data] 1776753377818,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753378259,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753378701,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753379147,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753379588,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753380053,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753380482,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753380928,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753381393,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753381812,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753382229,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753382663,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753383095,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753383506,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753383925,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753384353,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753384789,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753385225,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753385665,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753386099,13353228,724477,724477,12320768,Phase 5
[monitor_data] 1776753386546,13353228,707264,707264,11735040,Phase 5
[monitor_data] 1776753387016,13353456,708677,708677,11732992,Phase 5
[monitor_data] 1776753387452,13358644,715683,715683,11732992,Phase 5
[monitor_data] 1776753387905,13362264,710632,710632,11732992,Phase 5
[monitor_data] 1776753388335,13362264,715567,715567,11732992,Phase 5
[monitor_data] 1776753388759,13363208,717523,717523,11735040,Phase 6
[monitor_data] 1776753389216,13364912,715447,715447,11735040,Phase 6
[monitor_data] 1776753389652,13365364,718317,718317,11735040,Phase 6
[monitor_data] 1776753390072,13365908,721095,721095,11735040,Phase 6
[monitor_data] 1776753390499,13370320,723106,723106,11735040,Phase 6
[monitor_data] 1776753390945,13370320,726702,726702,11735040,Phase 6
[monitor_data] 1776753391394,13378956,731213,731213,11735040,Phase 6
[monitor_data] 1776753391829,13379028,730415,730415,11735040,Phase 6
[monitor_data] 1776753392246,13379028,729411,729411,11735040,Phase 6
[monitor_data] 1776753392696,13379028,728290,728290,11735040,Phase 6
[monitor_data] 1776753393152,13378508,728052,728052,11735040,Phase 6
[monitor_data] 1776753393606,13376952,724086,724086,11735040,Phase 6
[monitor_data] 1776753394063,13376952,725819,725819,11735040,Phase 6
[monitor_data] 1776753394516,13376952,720744,720744,11735040,Phase 6
[monitor_data] 1776753394953,13376952,724287,724287,11735040,Phase 6
[monitor_data] 1776753395369,13376952,720796,720796,11735040,Phase 6
[monitor_data] 1776753395783,13376952,723014,723014,11735040,Phase 6
[monitor_data] 1776753396195,13376952,721397,721397,11735040,Phase 6
[monitor_data] 1776753396615,13376952,720683,720683,11735040,Phase 6
[monitor_data] 1776753397068,13376952,720454,720454,11735040,Phase 6
[monitor_data] 1776753397477,13376952,716015,716015,11735040,Phase 6
[monitor_data] 1776753397895,13376952,714556,714556,11735040,Phase 6
[monitor_data] 1776753398317,13376952,711351,711351,11735040,Phase 6
[monitor_data] 1776753398731,13376952,713415,713415,11735040,Phase 6
[monitor_data] 1776753399173,13376952,713762,713762,11735040,Phase 6
[monitor_data] 1776753399594,13376952,713141,713141,11735040,Phase 6
[monitor_data] 1776753400042,13376952,713984,713984,11735040,Phase 6
[monitor_data] 1776753400478,13376952,711677,711677,11735040,Phase 6
[monitor_data] 1776753400935,13376952,712230,712230,11735040,Phase 6
[monitor_data] 1776753401403,13376952,712226,712226,11735040,Phase 6
[monitor_data] 1776753401843,13376952,712121,712121,11735040,Phase 6
[monitor_data] 1776753402282,13376952,713543,713543,11735040,Phase 6
[monitor_data] 1776753402724,13376952,0,0,0,Phase 6
[monitor_data] 1776753403143,,0,0,0,Phase 6
[monitor_data] 1776753403559,,0,0,0,Phase 6
[monitor_data] 1776753403965,,0,0,0,Phase 6
[monitor_data] 1776753404362,,0,0,0,Phase 6
[monitor_data] 1776753404763,,0,0,0,Phase 6
[monitor_data] 1776753405190,,0,0,0,Phase 6
[monitor_data] 1776753405616,,0,0,0,Phase 6
[monitor_data] 1776753406038,,0,0,0,Phase 6
[monitor_data] 1776753406439,,0,0,0,Phase 6
[monitor_data] 1776753406844,,0,0,0,Phase 6
[monitor_data] 1776753407248,,0,0,0,Phase 6
[monitor_end] Process 3472887 terminated
