[monitor_start] Monitoring PID 3572361 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739688509,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739688982,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739689434,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739689893,12664244,282158,282158,12320768,Phase 5
[monitor_data] 1776739690349,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739690810,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739691270,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739691690,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739692125,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739692566,12664244,282158,282158,12320768,Phase 5
[monitor_data] 1776739693010,12664244,282158,282158,12320768,Phase 5
[monitor_data] 1776739693458,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739693890,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739694311,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739694754,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739695192,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739695633,12664244,282158,282158,12320768,Phase 5
[monitor_data] 1776739696073,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739696521,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739696972,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739697414,12664244,282158,282158,12320768,Phase 5
[monitor_data] 1776739697833,12664244,282158,282158,12320768,Phase 5
[monitor_data] 1776739698278,12664244,282154,282154,12320768,Phase 5
[monitor_data] 1776739698736,12664244,282150,282150,12320768,Phase 5
[monitor_data] 1776739699172,12664244,282157,282157,12320768,Phase 5
[monitor_data] 1776739699595,12664244,282149,282149,12320768,Phase 5
[monitor_data] 1776739700018,12664244,282157,282157,12320768,Phase 5
[monitor_data] 1776739700436,12765616,381845,381845,12320768,Phase 5
[monitor_data] 1776739700894,12766376,381781,381781,12320768,Phase 5
[monitor_data] 1776739701335,12766376,381781,381781,12320768,Phase 5
[monitor_data] 1776739701746,12766376,381781,381781,12320768,Phase 5
[monitor_data] 1776739702181,12766376,381781,381781,12320768,Phase 5
[monitor_data] 1776739702604,12766376,381781,381781,12320768,Phase 5
[monitor_data] 1776739703022,12766400,441057,441057,12320768,Phase 5
[monitor_data] 1776739703448,12827744,445550,445550,12320768,Phase 5
[monitor_data] 1776739703889,12831564,449224,449224,12320768,Phase 5
[monitor_data] 1776739704348,12836748,454137,454137,12320768,Phase 5
[monitor_data] 1776739704796,12841868,459201,459201,12320768,Phase 5
[monitor_data] 1776739705259,12847084,464071,464071,12320768,Phase 5
[monitor_data] 1776739705725,12852276,469092,469092,12320768,Phase 5
[monitor_data] 1776739706157,12857232,473804,473804,12320768,Phase 5
[monitor_data] 1776739706597,12862192,478316,478316,12320768,Phase 5
[monitor_data] 1776739707051,12866956,483438,483438,12320768,Phase 5
[monitor_data] 1776739707517,12872344,488308,488308,12320768,Phase 5
[monitor_data] 1776739707953,12877492,493357,493357,12320768,Phase 5
[monitor_data] 1776739708385,12882512,498115,498115,12320768,Phase 5
[monitor_data] 1776739708800,12887324,502991,502991,12320768,Phase 5
[monitor_data] 1776739709234,12892356,507821,507821,12320768,Phase 5
[monitor_data] 1776739709667,12897396,512609,512609,12320768,Phase 5
[monitor_data] 1776739710097,12902400,517499,517499,12320768,Phase 5
[monitor_data] 1776739710543,12907576,522333,522333,12320768,Phase 5
[monitor_data] 1776739710960,12912408,526980,526980,12320768,Phase 5
[monitor_data] 1776739711374,12917200,531736,531736,12320768,Phase 5
[monitor_data] 1776739711801,12922152,536660,536660,12320768,Phase 5
[monitor_data] 1776739712262,12927456,541726,541726,12320768,Phase 5
[monitor_data] 1776739712696,12932396,546325,546325,12320768,Phase 5
[monitor_data] 1776739713123,12937352,551356,551356,12320768,Phase 5
[monitor_data] 1776739713559,12942556,556249,556249,12320768,Phase 5
[monitor_data] 1776739713980,12947580,561185,561185,12320768,Phase 5
[monitor_data] 1776739714443,12952848,566284,566284,12320768,Phase 5
[monitor_data] 1776739714908,12958216,571491,571491,12320768,Phase 5
[monitor_data] 1776739715384,12963756,576913,576913,12320768,Phase 5
[monitor_data] 1776739715861,12969292,582026,582026,12320768,Phase 5
[monitor_data] 1776739716288,12974288,586928,586928,12320768,Phase 5
[monitor_data] 1776739716720,12979288,591592,591592,12320768,Phase 5
[monitor_data] 1776739717162,12984364,596393,596393,12320768,Phase 5
[monitor_data] 1776739717569,12989072,601115,601115,12320768,Phase 5
[monitor_data] 1776739717991,12993996,605793,605793,12320768,Phase 5
[monitor_data] 1776739718406,13005504,625862,625862,12320768,Phase 5
[monitor_data] 1776739718825,13028904,648720,648720,12320768,Phase 5
[monitor_data] 1776739719267,13053476,672851,672851,12320768,Phase 5
[monitor_data] 1776739719700,13077588,697248,697248,12320768,Phase 5
[monitor_data] 1776739720143,13102416,722334,722334,12320768,Phase 5
[monitor_data] 1776739720597,13127848,746885,746885,12320768,Phase 5
[monitor_data] 1776739721048,13153076,771161,771161,12320768,Phase 5
[monitor_data] 1776739721476,13177072,777704,777704,12320768,Phase 5
[monitor_data] 1776739721939,13180124,749473,749473,12320768,Phase 5
[monitor_data] 1776739722372,13180124,724020,724020,12320768,Phase 5
[monitor_data] 1776739722795,13180124,697047,697047,12320768,Phase 5
[monitor_data] 1776739723241,13180124,670912,670912,12320768,Phase 5
[monitor_data] 1776739723665,13180124,641097,641097,12320768,Phase 5
[monitor_data] 1776739724100,13180124,606472,606472,12320768,Phase 5
[monitor_data] 1776739724537,13180124,563448,563448,12320768,Phase 5
[monitor_data] 1776739724968,13180124,525625,525625,12320768,Phase 5
[monitor_data] 1776739725392,13180124,485963,485963,12320768,Phase 5
[monitor_data] 1776739725807,13180124,445431,445431,12320768,Phase 5
[monitor_data] 1776739726238,13193036,619509,619509,12320768,Phase 5
[monitor_data] 1776739726683,13193036,619446,619446,12320768,Phase 5
[monitor_data] 1776739727092,13193036,619446,619446,12320768,Phase 5
[monitor_data] 1776739727525,13193036,619446,619446,12320768,Phase 5
[monitor_data] 1776739727950,13193036,619458,619458,12320768,Phase 5
[monitor_data] 1776739728406,13193140,619458,619458,12320768,Phase 5
[monitor_data] 1776739728804,13193140,619458,619458,12320768,Phase 5
[monitor_data] 1776739729267,13193140,619462,619462,12320768,Phase 5
[monitor_data] 1776739729709,13193140,619462,619462,12320768,Phase 5
[monitor_data] 1776739730156,13193140,619462,619462,12320768,Phase 5
[monitor_data] 1776739730550,13193140,619462,619462,12320768,Phase 5
[monitor_data] 1776739730977,13193140,619462,619462,12320768,Phase 5
[monitor_data] 1776739731424,13193140,619458,619458,12320768,Phase 5
[monitor_data] 1776739731836,13193140,619458,619458,12320768,Phase 5
[monitor_data] 1776739732257,13193140,619462,619462,12320768,Phase 5
[monitor_data] 1776739732665,13193140,619458,619458,12320768,Phase 5
[monitor_data] 1776739733094,13193140,453910,453910,12320768,Phase 5
[monitor_data] 1776739733532,13193140,453907,453907,12320768,Phase 5
[monitor_data] 1776739733959,13193140,724481,724481,12320768,Phase 5
[monitor_data] 1776739734408,13523168,724485,724485,12320768,Phase 5
[monitor_data] 1776739734832,13523168,724486,724486,12320768,Phase 5
[monitor_data] 1776739735249,13523168,724486,724486,12320768,Phase 5
[monitor_data] 1776739735676,13523168,724486,724486,12320768,Phase 5
[monitor_data] 1776739736110,13523168,724481,724481,12320768,Phase 5
[monitor_data] 1776739736534,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739736958,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739737387,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739737809,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739738239,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739738665,13523172,724481,724481,12320768,Phase 5
[monitor_data] 1776739739070,13523172,724478,724478,12320768,Phase 5
[monitor_data] 1776739739494,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739739897,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739740329,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739740733,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739741174,13523172,724481,724481,12320768,Phase 5
[monitor_data] 1776739741726,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739742272,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739742698,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739743149,13523172,724478,724478,12320768,Phase 5
[monitor_data] 1776739743594,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739744015,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739744484,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739744930,13523172,724477,724477,12320768,Phase 5
[monitor_data] 1776739745353,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739745788,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739746239,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739746691,13523172,724481,724481,12320768,Phase 5
[monitor_data] 1776739747133,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739747581,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739748020,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739748460,13523172,724478,724478,12320768,Phase 5
[monitor_data] 1776739748902,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739749355,13523172,724481,724481,12320768,Phase 5
[monitor_data] 1776739749793,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739750251,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739750691,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739751141,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739751578,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739752026,13523172,724478,724478,12320768,Phase 5
[monitor_data] 1776739752480,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739752924,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739753389,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739753846,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739754284,13523172,724481,724481,12320768,Phase 5
[monitor_data] 1776739754739,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739755190,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739755669,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739756095,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739756523,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739756964,13523172,724485,724485,12320768,Phase 5
[monitor_data] 1776739757403,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739757851,13523172,724486,724486,12320768,Phase 5
[monitor_data] 1776739758292,13523172,724477,724477,12320768,Phase 5
[monitor_data] 1776739758749,13523172,724482,724482,12320768,Phase 5
[monitor_data] 1776739759204,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739759643,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739760064,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739760497,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739760911,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739761323,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739761769,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739762231,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739762641,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739763071,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739763508,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739763923,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739764346,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739764777,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739765218,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739765660,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739766096,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739766525,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739766971,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739767390,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739767804,13523172,724471,724471,12320768,Phase 5
[monitor_data] 1776739768247,13523172,724471,724471,11732992,Phase 5
[monitor_data] 1776739768679,13523216,706923,706923,11737088,Phase 5
[monitor_data] 1776739769115,13528300,715731,715731,11737088,Phase 5
[monitor_data] 1776739769562,13537620,726116,726116,11735040,Phase 5
[monitor_data] 1776739770007,13550320,741032,741032,11735040,Phase 5
[monitor_data] 1776739770416,13570728,764094,764094,11735040,Phase 5
[monitor_data] 1776739770825,13594140,786836,786836,11737088,Phase 6
[monitor_data] 1776739771246,13617628,807871,807871,11737088,Phase 6
[monitor_data] 1776739771673,13631312,811507,811507,11737088,Phase 6
[monitor_data] 1776739772119,13637152,817707,817707,11737088,Phase 6
[monitor_data] 1776739772561,13646360,821856,821856,11737088,Phase 6
[monitor_data] 1776739772974,13654940,829354,829354,11737088,Phase 6
[monitor_data] 1776739773406,13663924,835312,835312,11737088,Phase 6
[monitor_data] 1776739773810,13672288,843648,843648,11737088,Phase 6
[monitor_data] 1776739774225,13680836,857040,857040,11737088,Phase 6
[monitor_data] 1776739774656,13688980,862624,862624,11737088,Phase 6
[monitor_data] 1776739775060,13693240,865744,865744,11737088,Phase 6
[monitor_data] 1776739775485,13697972,866966,866966,11737088,Phase 6
[monitor_data] 1776739775913,13699308,872166,872166,11737088,Phase 6
[monitor_data] 1776739776315,13699344,869852,869852,11737088,Phase 6
[monitor_data] 1776739776723,13700192,869561,869561,11737088,Phase 6
[monitor_data] 1776739777135,13703568,875999,875999,11737088,Phase 6
[monitor_data] 1776739777539,13704024,873073,873073,11737088,Phase 6
[monitor_data] 1776739777963,13709472,886142,886142,11737088,Phase 6
[monitor_data] 1776739778376,13716672,891883,891883,11737088,Phase 6
[monitor_data] 1776739778812,13724896,898909,898909,11737088,Phase 6
[monitor_data] 1776739779239,13733320,905492,905492,11737088,Phase 6
[monitor_data] 1776739779658,13741920,913466,913466,11737088,Phase 6
[monitor_data] 1776739780069,13749408,920129,920129,11737088,Phase 6
[monitor_data] 1776739780481,13757912,928849,928849,11737088,Phase 6
[monitor_data] 1776739780908,13766120,938960,938960,11737088,Phase 6
[monitor_data] 1776739781305,13773916,943946,943946,11737088,Phase 6
[monitor_data] 1776739781707,13782252,952658,952658,11737088,Phase 6
[monitor_data] 1776739782110,13790608,962457,962457,11737088,Phase 6
[monitor_data] 1776739782502,13798500,969097,969097,11737088,Phase 6
[monitor_data] 1776739782919,13807148,975616,975616,11737088,Phase 6
[monitor_data] 1776739783320,13815092,983215,983215,11737088,Phase 6
[monitor_data] 1776739783728,13823184,990858,990858,0,Phase 6
[monitor_data] 1776739784140,,0,0,0,Phase 6
[monitor_data] 1776739784545,,0,0,0,Phase 6
[monitor_data] 1776739784927,,0,0,0,Phase 6
[monitor_data] 1776739785307,,0,0,0,Phase 6
[monitor_data] 1776739785686,,0,0,0,Phase 6
[monitor_data] 1776739786071,,0,0,0,Phase 6
[monitor_data] 1776739786484,,0,0,0,Phase 6
[monitor_data] 1776739786950,,0,0,0,Phase 6
[monitor_data] 1776739787383,,0,0,0,Phase 6
[monitor_data] 1776739787778,,0,0,0,Phase 6
[monitor_data] 1776739788200,,0,0,0,Phase 6
[monitor_data] 1776739788615,,0,0,0,Phase 6
[monitor_end] Process 3572361 terminated
