[monitor_start] Monitoring PID 2701076 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753822629,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753823018,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753823436,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753823856,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753824315,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753824722,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753825163,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753825591,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753826005,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753826423,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753826850,12667156,284779,284779,12320768,Phase 5
[monitor_data] 1776753827262,12768504,385049,385049,12320768,Phase 5
[monitor_data] 1776753827680,12769228,384985,384985,12320768,Phase 5
[monitor_data] 1776753828103,12769228,384985,384985,12320768,Phase 5
[monitor_data] 1776753828513,12769228,384985,384985,12320768,Phase 5
[monitor_data] 1776753828933,12769228,384985,384985,12320768,Phase 5
[monitor_data] 1776753829375,12769228,384985,384985,12320768,Phase 5
[monitor_data] 1776753829820,12769276,441325,441325,12320768,Phase 5
[monitor_data] 1776753830253,12827072,444515,444515,12320768,Phase 5
[monitor_data] 1776753830768,12831264,448909,448909,12320768,Phase 5
[monitor_data] 1776753831313,12835672,453267,453267,12320768,Phase 5
[monitor_data] 1776753831836,12839876,457044,457044,12320768,Phase 5
[monitor_data] 1776753832302,12843652,460684,460684,12320768,Phase 5
[monitor_data] 1776753832744,12847216,464321,464321,12320768,Phase 5
[monitor_data] 1776753833187,12850808,467860,467860,12320768,Phase 5
[monitor_data] 1776753833632,12853104,469755,469755,12320768,Phase 5
[monitor_data] 1776753834047,12856144,473000,473000,12320768,Phase 5
[monitor_data] 1776753834484,12859636,476422,476422,12320768,Phase 5
[monitor_data] 1776753834902,12863044,479696,479696,12320768,Phase 5
[monitor_data] 1776753835311,12866332,482921,482921,12320768,Phase 5
[monitor_data] 1776753835738,12869760,486315,486315,12320768,Phase 5
[monitor_data] 1776753836167,12873248,489806,489806,12320768,Phase 5
[monitor_data] 1776753836594,12876720,493398,493398,12320768,Phase 5
[monitor_data] 1776753837039,12880316,496760,496760,12320768,Phase 5
[monitor_data] 1776753837455,12883624,499904,499904,12320768,Phase 5
[monitor_data] 1776753837866,12886888,503246,503246,12320768,Phase 5
[monitor_data] 1776753838297,12890336,506080,506080,12320768,Phase 5
[monitor_data] 1776753838723,12892612,508374,508374,12320768,Phase 5
[monitor_data] 1776753839177,12895052,511063,511063,12320768,Phase 5
[monitor_data] 1776753839615,12898296,514465,514465,12320768,Phase 5
[monitor_data] 1776753840045,12901716,517859,517859,12320768,Phase 5
[monitor_data] 1776753840496,12905264,521278,521278,12320768,Phase 5
[monitor_data] 1776753840949,12908916,524902,524902,12320768,Phase 5
[monitor_data] 1776753841373,12912300,528340,528340,12320768,Phase 5
[monitor_data] 1776753841825,12915904,531860,531860,12320768,Phase 5
[monitor_data] 1776753842279,12919488,535488,535488,12320768,Phase 5
[monitor_data] 1776753842732,12923120,539080,539080,12320768,Phase 5
[monitor_data] 1776753843196,12926844,542623,542623,12320768,Phase 5
[monitor_data] 1776753843648,12930464,546332,546332,12320768,Phase 5
[monitor_data] 1776753844108,12934144,549799,549799,12320768,Phase 5
[monitor_data] 1776753844553,12937732,553532,553532,12320768,Phase 5
[monitor_data] 1776753844992,12941328,556935,556935,12320768,Phase 5
[monitor_data] 1776753845448,12945008,560409,560409,12320768,Phase 5
[monitor_data] 1776753845878,12948424,563832,563832,12320768,Phase 5
[monitor_data] 1776753846305,12951852,567170,567170,12320768,Phase 5
[monitor_data] 1776753846731,12955256,570689,570689,12320768,Phase 5
[monitor_data] 1776753847174,12958796,574067,574067,12320768,Phase 5
[monitor_data] 1776753847616,12962320,579795,579795,12320768,Phase 5
[monitor_data] 1776753848054,12979468,586963,586963,12320768,Phase 5
[monitor_data] 1776753848497,12982628,560051,560051,12320768,Phase 5
[monitor_data] 1776753848933,12982628,531949,531949,12320768,Phase 5
[monitor_data] 1776753849397,12982628,504432,504432,12320768,Phase 5
[monitor_data] 1776753849839,12982628,477035,477035,12320768,Phase 5
[monitor_data] 1776753850287,12982632,622464,622464,12320768,Phase 5
[monitor_data] 1776753850741,13012672,622464,622464,12320768,Phase 5
[monitor_data] 1776753851194,13012672,622400,622400,12320768,Phase 5
[monitor_data] 1776753851621,13012672,622400,622400,12320768,Phase 5
[monitor_data] 1776753852067,13012672,622400,622400,12320768,Phase 5
[monitor_data] 1776753852504,13012672,622413,622413,12320768,Phase 5
[monitor_data] 1776753852956,13012812,622412,622412,12320768,Phase 5
[monitor_data] 1776753853396,13012812,622417,622417,12320768,Phase 5
[monitor_data] 1776753853836,13012812,622417,622417,12320768,Phase 5
[monitor_data] 1776753854282,13012812,622413,622413,12320768,Phase 5
[monitor_data] 1776753854729,13012812,622413,622413,12320768,Phase 5
[monitor_data] 1776753855181,13012812,622417,622417,12320768,Phase 5
[monitor_data] 1776753855630,13012812,622417,622417,12320768,Phase 5
[monitor_data] 1776753856087,13012812,622417,622417,12320768,Phase 5
[monitor_data] 1776753856528,13012812,622413,622413,12320768,Phase 5
[monitor_data] 1776753856976,13012812,622413,622413,12320768,Phase 5
[monitor_data] 1776753857412,13012812,450954,450954,12320768,Phase 5
[monitor_data] 1776753857821,13012812,450959,450959,12320768,Phase 5
[monitor_data] 1776753858256,13122816,724492,724492,12320768,Phase 5
[monitor_data] 1776753858682,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753859097,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753859536,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753859981,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753860406,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753860846,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753861285,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753861721,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753862178,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753862628,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753863086,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753863560,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753864007,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753864468,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753864912,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753865341,13342840,724484,724484,12320768,Phase 5
[monitor_data] 1776753865790,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753866224,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753866652,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753867092,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753867551,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753867997,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753868443,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753868901,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753869334,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753869779,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753870195,13342840,724484,724484,12320768,Phase 5
[monitor_data] 1776753870607,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753871018,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753871446,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753871874,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753872326,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753872745,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753873183,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753873628,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753874037,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753874462,13342840,724492,724492,12320768,Phase 5
[monitor_data] 1776753874913,13342840,724484,724484,12320768,Phase 5
[monitor_data] 1776753875371,13342840,724484,724484,12320768,Phase 5
[monitor_data] 1776753875817,13342840,724488,724488,12320768,Phase 5
[monitor_data] 1776753876248,13342840,724484,724484,12320768,Phase 5
[monitor_data] 1776753876684,13342840,724487,724487,12320768,Phase 5
[monitor_data] 1776753877141,13342844,724491,724491,12320768,Phase 5
[monitor_data] 1776753877585,13342844,724487,724487,12320768,Phase 5
[monitor_data] 1776753878029,13342844,724491,724491,12320768,Phase 5
[monitor_data] 1776753878450,13342844,724487,724487,12320768,Phase 5
[monitor_data] 1776753878864,13342844,724491,724491,12320768,Phase 5
[monitor_data] 1776753879302,13342844,724487,724487,12320768,Phase 5
[monitor_data] 1776753879729,13342844,724491,724491,12320768,Phase 5
[monitor_data] 1776753880180,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753880609,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753881065,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753881516,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753881931,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753882356,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753882784,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753883202,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753883624,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753884049,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753884471,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753884892,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753885312,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753885757,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753886197,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753886615,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753887057,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753887475,13342844,724474,724474,12320768,Phase 5
[monitor_data] 1776753887909,13342844,724474,724474,11732992,Phase 5
[monitor_data] 1776753888363,13342872,706946,706946,11732992,Phase 5
[monitor_data] 1776753888779,13343232,709460,709460,11732992,Phase 5
[monitor_data] 1776753889190,13347956,712560,712560,11732992,Phase 5
[monitor_data] 1776753889642,13348848,710331,710331,11732992,Phase 5
[monitor_data] 1776753890071,13351724,719639,719639,11735040,Phase 6
[monitor_data] 1776753890504,13360104,727448,727448,11735040,Phase 6
[monitor_data] 1776753890947,13365132,724985,724985,11735040,Phase 6
[monitor_data] 1776753891381,13365132,729899,729899,11735040,Phase 6
[monitor_data] 1776753891809,13372248,735466,735466,11735040,Phase 6
[monitor_data] 1776753892248,13373732,735805,735805,11735040,Phase 6
[monitor_data] 1776753892693,13373876,736462,736462,11735040,Phase 6
[monitor_data] 1776753893132,13373920,734724,734724,11735040,Phase 6
[monitor_data] 1776753893585,13373920,732443,732443,11735040,Phase 6
[monitor_data] 1776753894017,13373920,730714,730714,11735040,Phase 6
[monitor_data] 1776753894442,13373920,730322,730322,11735040,Phase 6
[monitor_data] 1776753894869,13373920,728649,728649,11735040,Phase 6
[monitor_data] 1776753895313,13373920,728626,728626,11735040,Phase 6
[monitor_data] 1776753895731,13373920,727767,727767,11735040,Phase 6
[monitor_data] 1776753896163,13373920,725921,725921,11735040,Phase 6
[monitor_data] 1776753896605,13373920,729452,729452,11735040,Phase 6
[monitor_data] 1776753897051,13373920,723824,723824,11735040,Phase 6
[monitor_data] 1776753897491,13373920,729485,729485,11735040,Phase 6
[monitor_data] 1776753897930,13373920,724223,724223,11735040,Phase 6
[monitor_data] 1776753898335,13373920,720563,720563,11735040,Phase 6
[monitor_data] 1776753898748,13373920,720450,720450,11735040,Phase 6
[monitor_data] 1776753899164,13373920,716713,716713,11735040,Phase 6
[monitor_data] 1776753899616,13373920,718273,718273,11735040,Phase 6
[monitor_data] 1776753900059,13373920,713359,713359,11735040,Phase 6
[monitor_data] 1776753900583,13373920,713307,713307,11735040,Phase 6
[monitor_data] 1776753901153,13373920,712746,712746,11735040,Phase 6
[monitor_data] 1776753901638,13373920,711541,711541,11735040,Phase 6
[monitor_data] 1776753902092,13373920,713790,713790,11735040,Phase 6
[monitor_data] 1776753902559,13373920,709844,709844,11735040,Phase 6
[monitor_data] 1776753903042,13373920,713609,713609,11735040,Phase 6
[monitor_data] 1776753903507,13373920,709013,709013,11735040,Phase 6
[monitor_data] 1776753903934,13373920,713915,713915,11735040,Phase 6
[monitor_data] 1776753904369,13373920,720543,720543,11735040,Phase 6
[monitor_data] 1776753904815,13373920,721184,721184,11735040,Phase 6
[monitor_data] 1776753905284,13373920,0,0,0,Phase 6
[monitor_data] 1776753905710,,0,0,0,Phase 6
[monitor_data] 1776753906118,,0,0,0,Phase 6
[monitor_data] 1776753906519,,0,0,0,Phase 6
[monitor_data] 1776753906942,,0,0,0,Phase 6
[monitor_data] 1776753907346,,0,0,0,Phase 6
[monitor_data] 1776753907762,,0,0,0,Phase 6
[monitor_data] 1776753908149,,0,0,0,Phase 6
[monitor_data] 1776753908540,,0,0,0,Phase 6
[monitor_data] 1776753908929,,0,0,0,Phase 6
[monitor_data] 1776753909339,,0,0,0,Phase 6
[monitor_data] 1776753909718,,0,0,0,Phase 6
[monitor_data] 1776753910108,,0,0,0,Phase 6
[monitor_data] 1776753910522,,0,0,0,Phase 6
[monitor_end] Process 2701076 terminated
