[monitor_start] Monitoring PID 3421038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737411880,12920744,524399,524399,12320768,Phase 5
[monitor_data] 1776737412311,12924088,527829,527829,12320768,Phase 5
[monitor_data] 1776737412764,12927608,531147,531147,12320768,Phase 5
[monitor_data] 1776737413199,12930988,534606,534606,12320768,Phase 5
[monitor_data] 1776737413651,12934520,538052,538052,12320768,Phase 5
[monitor_data] 1776737414091,12937976,541338,541338,12320768,Phase 5
[monitor_data] 1776737414516,12941284,544579,544579,12320768,Phase 5
[monitor_data] 1776737414944,12944632,547849,547849,12320768,Phase 5
[monitor_data] 1776737415377,12948028,551331,551331,12320768,Phase 5
[monitor_data] 1776737415826,12951552,554694,554694,12320768,Phase 5
[monitor_data] 1776737416275,12954796,557798,557798,12320768,Phase 5
[monitor_data] 1776737416699,12958044,561067,561067,12320768,Phase 5
[monitor_data] 1776737417129,12961404,564429,564429,12320768,Phase 5
[monitor_data] 1776737417588,12964956,568025,568025,12320768,Phase 5
[monitor_data] 1776737418027,12968312,571101,571101,12320768,Phase 5
[monitor_data] 1776737418458,12971616,574495,574495,12320768,Phase 5
[monitor_data] 1776737418905,12975084,564304,564304,12320768,Phase 5
[monitor_data] 1776737419344,12975084,537049,537049,12320768,Phase 5
[monitor_data] 1776737419779,12975084,510266,510266,12320768,Phase 5
[monitor_data] 1776737420212,12975084,481538,481538,12320768,Phase 5
[monitor_data] 1776737420642,12975088,448470,448470,12320768,Phase 5
[monitor_data] 1776737421054,12982688,514722,514722,12320768,Phase 5
[monitor_data] 1776737421477,12982688,514658,514658,12320768,Phase 5
[monitor_data] 1776737421890,12982688,514675,514675,12320768,Phase 5
[monitor_data] 1776737422312,12982784,514675,514675,12320768,Phase 5
[monitor_data] 1776737422741,12982784,514675,514675,12320768,Phase 5
[monitor_data] 1776737423182,12982784,517936,517936,12320768,Phase 5
[monitor_data] 1776737423610,12997908,532900,532900,12320768,Phase 5
[monitor_data] 1776737424039,13012048,553411,553411,12320768,Phase 5
[monitor_data] 1776737424466,13033860,575236,575236,12320768,Phase 5
[monitor_data] 1776737424911,13056516,597400,597400,12320768,Phase 5
[monitor_data] 1776737425347,13078748,619072,619072,12320768,Phase 5
[monitor_data] 1776737425765,13100120,639898,639898,12320768,Phase 5
[monitor_data] 1776737426179,13121276,662090,662090,12320768,Phase 5
[monitor_data] 1776737426617,13143788,682980,682980,12320768,Phase 5
[monitor_data] 1776737427044,13165628,705022,705022,12320768,Phase 5
[monitor_data] 1776737427469,13187468,725985,725985,12320768,Phase 5
[monitor_data] 1776737427882,13208068,746061,746061,12320768,Phase 5
[monitor_data] 1776737428291,13228948,767164,767164,12320768,Phase 5
[monitor_data] 1776737428727,13251244,789695,789695,12320768,Phase 5
[monitor_data] 1776737429178,13274320,812048,812048,12320768,Phase 5
[monitor_data] 1776737429620,13296952,834752,834752,12320768,Phase 5
[monitor_data] 1776737430088,13321000,857396,857396,12320768,Phase 5
[monitor_data] 1776737430517,13342996,879817,879817,12320768,Phase 5
[monitor_data] 1776737430959,13365740,902143,902143,12320768,Phase 5
[monitor_data] 1776737431408,13388748,925088,925088,12320768,Phase 5
[monitor_data] 1776737431867,13412284,948720,948720,12320768,Phase 5
[monitor_data] 1776737432321,13435592,971206,971206,12320768,Phase 5
[monitor_data] 1776737432753,13457748,992358,992358,12320768,Phase 5
[monitor_data] 1776737433181,13479652,1014082,1014082,12320768,Phase 5
[monitor_data] 1776737433617,13502040,1036073,1036073,12320768,Phase 5
[monitor_data] 1776737434048,13513612,1008564,1008564,12320768,Phase 5
[monitor_data] 1776737434477,13513612,976898,976898,12320768,Phase 5
[monitor_data] 1776737434931,13513612,944882,944882,12320768,Phase 5
[monitor_data] 1776737435371,13513612,914165,914165,12320768,Phase 5
[monitor_data] 1776737435795,13513612,884970,884970,12320768,Phase 5
[monitor_data] 1776737436226,13513612,851213,851213,12320768,Phase 5
[monitor_data] 1776737436685,13513612,820111,820111,12320768,Phase 5
[monitor_data] 1776737437146,13513612,788828,788828,12320768,Phase 5
[monitor_data] 1776737437569,13513612,758204,758204,12320768,Phase 5
[monitor_data] 1776737438000,13513612,727994,727994,12320768,Phase 5
[monitor_data] 1776737438437,13513612,697460,697460,12320768,Phase 5
[monitor_data] 1776737438845,13513612,667459,667459,12320768,Phase 5
[monitor_data] 1776737439270,13513612,637613,637613,12320768,Phase 5
[monitor_data] 1776737439707,13513612,607387,607387,12320768,Phase 5
[monitor_data] 1776737440144,13513612,575152,575152,12320768,Phase 5
[monitor_data] 1776737440589,13513612,544386,544386,12320768,Phase 5
[monitor_data] 1776737441025,13513612,558338,558338,12320768,Phase 5
[monitor_data] 1776737441460,13445832,558338,558338,12320768,Phase 5
[monitor_data] 1776737441912,13445832,558306,558306,12320768,Phase 5
[monitor_data] 1776737442375,13445832,558306,558306,12320768,Phase 5
[monitor_data] 1776737442820,13445832,558310,558310,12320768,Phase 5
[monitor_data] 1776737443280,13445832,558310,558310,12320768,Phase 5
[monitor_data] 1776737443719,13445832,728422,728422,12320768,Phase 5
[monitor_data] 1776737444164,13910600,879596,879596,12320768,Phase 5
[monitor_data] 1776737444606,14002580,1037017,1037017,12320768,Phase 5
[monitor_data] 1776737445071,14129424,1342137,1342137,12320768,Phase 5
[monitor_data] 1776737445534,14269636,1343717,1343717,12320768,Phase 5
[monitor_data] 1776737445971,14396276,1934796,1934796,12320768,Phase 5
[monitor_data] 1776737446415,14525936,1931161,1931161,12320768,Phase 5
[monitor_data] 1776737446853,14657008,1929246,1929246,12320768,Phase 5
[monitor_data] 1776737447283,14783984,1928142,1928142,12320768,Phase 5
[monitor_data] 1776737447732,14915056,2321107,2321107,12320768,Phase 5
[monitor_data] 1776737448179,15039992,3106115,3106115,12320768,Phase 5
[monitor_data] 1776737448618,15154696,3105529,3105529,12320768,Phase 5
[monitor_data] 1776737449059,15287816,3104083,3104083,12320768,Phase 5
[monitor_data] 1776737449516,15418888,3103612,3103612,12320768,Phase 5
[monitor_data] 1776737449948,15547912,3104292,3104292,12320768,Phase 5
[monitor_data] 1776737450392,15678984,3099925,3099925,12320768,Phase 5
[monitor_data] 1776737450846,15810056,3102501,3102501,12320768,Phase 5
[monitor_data] 1776737451295,15941128,3099285,3099285,12320768,Phase 5
[monitor_data] 1776737451745,16436756,3889190,3889190,12320768,Phase 5
[monitor_data] 1776737452195,16193040,3883190,3883190,12320768,Phase 5
[monitor_data] 1776737452624,16297540,5458273,5458273,12320768,Phase 5
[monitor_data] 1776737453058,16424516,5455457,5455457,12320768,Phase 5
[monitor_data] 1776737453491,16551492,5452203,5452203,12320768,Phase 5
[monitor_data] 1776737453917,16678468,5449908,5449908,12320768,Phase 5
[monitor_data] 1776737454337,16799300,5446976,5446976,12320768,Phase 5
[monitor_data] 1776737454781,16932420,5449790,5449790,12320768,Phase 5
[monitor_data] 1776737455223,17059396,5456428,5456428,12320768,Phase 5
[monitor_data] 1776737455674,17190468,5461923,5461923,12320768,Phase 5
[monitor_data] 1776737456116,17319492,5465468,5465468,12320768,Phase 5
[monitor_data] 1776737456569,17450564,5466715,5466715,12320768,Phase 5
[monitor_data] 1776737457021,17573444,5461327,5461327,12320768,Phase 5
[monitor_data] 1776737457461,17681988,5461076,5461076,12320768,Phase 5
[monitor_data] 1776737457917,17794628,5462010,5462010,12320768,Phase 5
[monitor_data] 1776737458377,17907268,5460487,5460487,12320768,Phase 5
[monitor_data] 1776737458812,18015812,5461324,5461324,12320768,Phase 5
[monitor_data] 1776737459269,18130500,5461348,5461348,12320768,Phase 5
[monitor_data] 1776737459680,18275868,8607725,8607725,12320768,Phase 5
[monitor_data] 1776737460101,18318872,7031955,7031955,12320768,Phase 5
[monitor_data] 1776737460547,18429464,7033145,7033145,12320768,Phase 5
[monitor_data] 1776737460990,18542104,7031541,7031541,12320768,Phase 5
[monitor_data] 1776737461441,18654744,10176029,10176029,12320768,Phase 5
[monitor_data] 1776737461898,18751004,11749831,11749831,12320768,Phase 5
[monitor_data] 1776737462321,18845224,10179588,10179588,12320768,Phase 5
[monitor_data] 1776737462783,18964008,10175887,10175887,12320768,Phase 5
[monitor_data] 1776737463189,19064360,10177175,10177175,12320768,Phase 5
[monitor_data] 1776737463610,19170856,10177113,10177113,12320768,Phase 5
[monitor_data] 1776737464013,19273256,10175146,10175146,12320768,Phase 5
[monitor_data] 1776737464444,19379752,10174470,10174470,12320768,Phase 5
[monitor_data] 1776737464873,19486248,10174408,10174408,12320768,Phase 5
[monitor_data] 1776737465290,19592744,10175144,10175144,12320768,Phase 5
[monitor_data] 1776737465709,19697192,10170478,10170478,12320768,Phase 5
[monitor_data] 1776737466146,19805736,10169163,10169163,12320768,Phase 5
[monitor_data] 1776737466573,19912232,10168418,10168418,12320768,Phase 5
[monitor_data] 1776737466992,20016680,10166398,10166398,12320768,Phase 5
[monitor_data] 1776737467432,20127272,10165537,10165537,12320768,Phase 5
[monitor_data] 1776737467857,20231720,10165212,10165212,12320768,Phase 5
[monitor_data] 1776737468301,20342312,10167385,10167385,12320768,Phase 5
[monitor_data] 1776737468719,20448808,10165624,10165624,12320768,Phase 5
[monitor_data] 1776737469144,20555304,10165034,10165034,12320768,Phase 5
[monitor_data] 1776737469567,20659752,10165090,10165090,12320768,Phase 5
[monitor_data] 1776737470012,20770344,10163081,10163081,12320768,Phase 5
[monitor_data] 1776737470430,20866600,10161664,10161664,12320768,Phase 5
[monitor_data] 1776737470866,20866600,10161664,10161664,12320768,Phase 5
[monitor_data] 1776737471268,20866600,10161664,10161664,12320768,Phase 5
[monitor_data] 1776737471706,20866600,10161664,10161664,12320768,Phase 5
[monitor_data] 1776737472158,20866600,10161664,10161664,11732992,Phase 5
[monitor_data] 1776737472619,13831600,706966,706966,11732992,Phase 5
[monitor_data] 1776737473030,13831628,711121,711121,11732992,Phase 5
[monitor_data] 1776737473440,13831632,720131,720131,11732992,Phase 5
[monitor_data] 1776737473872,13831632,729386,729386,11732992,Phase 5
[monitor_data] 1776737474280,13831632,738469,738469,11735040,Phase 6
[monitor_data] 1776737474707,13832680,735834,735834,11735040,Phase 6
[monitor_data] 1776737475146,13832680,734004,734004,11735040,Phase 6
[monitor_data] 1776737475559,13832680,732025,732025,11735040,Phase 6
[monitor_data] 1776737476001,13832680,731029,731029,11735040,Phase 6
[monitor_data] 1776737476427,13832680,733173,733173,11735040,Phase 6
[monitor_data] 1776737476865,13832680,727751,727751,11735040,Phase 6
[monitor_data] 1776737477345,13832680,727328,727328,11735040,Phase 6
[monitor_data] 1776737477878,13832680,732867,732867,11735040,Phase 6
[monitor_data] 1776737478310,13832680,727106,727106,11735040,Phase 6
[monitor_data] 1776737478720,13832680,724829,724829,11735040,Phase 6
[monitor_data] 1776737479152,13832680,724853,724853,11735040,Phase 6
[monitor_data] 1776737479590,13832680,723434,723434,11735040,Phase 6
[monitor_data] 1776737480051,13832680,727804,727804,11735040,Phase 6
[monitor_data] 1776737480495,13832680,723228,723228,11735040,Phase 6
[monitor_data] 1776737480943,13832680,724369,724369,11735040,Phase 6
[monitor_data] 1776737481352,13832680,727150,727150,11735040,Phase 6
[monitor_data] 1776737481837,13832680,725232,725232,11735040,Phase 6
[monitor_data] 1776737482347,13832680,718758,718758,11735040,Phase 6
[monitor_data] 1776737482844,13832680,720407,720407,11735040,Phase 6
[monitor_data] 1776737483282,13832680,719447,719447,11735040,Phase 6
[monitor_data] 1776737483720,13832680,718842,718842,11735040,Phase 6
[monitor_data] 1776737484154,13832680,714674,714674,11735040,Phase 6
[monitor_data] 1776737484602,13832680,717363,717363,11735040,Phase 6
[monitor_data] 1776737485058,13832680,715105,715105,11735040,Phase 6
[monitor_data] 1776737485509,13832680,712771,712771,11735040,Phase 6
[monitor_data] 1776737485959,13832680,714251,714251,11735040,Phase 6
[monitor_data] 1776737486412,13832680,713658,713658,11735040,Phase 6
[monitor_data] 1776737486882,13832680,715500,715500,11735040,Phase 6
[monitor_data] 1776737487377,13832680,714151,714151,11735040,Phase 6
[monitor_data] 1776737487811,13832680,710937,710937,11735040,Phase 6
[monitor_data] 1776737488252,13832680,721060,721060,11735040,Phase 6
[monitor_data] 1776737488699,13832680,733238,733238,11735040,Phase 6
[monitor_data] 1776737489120,13832928,740655,740655,0,Phase 6
[monitor_end] Process 3421038 terminated
