[monitor_start] Monitoring PID 1914826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734583511,12936564,551092,551092,12318720,Phase 5
[monitor_data] 1776734583943,12940348,554712,554712,12318720,Phase 5
[monitor_data] 1776734584354,12943896,558283,558283,12318720,Phase 5
[monitor_data] 1776734584796,12947648,561786,561786,12318720,Phase 5
[monitor_data] 1776734585201,12951000,565193,565193,12318720,Phase 5
[monitor_data] 1776734585628,12954748,569015,569015,12318720,Phase 5
[monitor_data] 1776734586059,12958556,572812,572812,12318720,Phase 5
[monitor_data] 1776734586505,12962532,576617,576617,12318720,Phase 5
[monitor_data] 1776734586926,12966044,580693,580693,12318720,Phase 5
[monitor_data] 1776734587358,12981124,604675,604675,12318720,Phase 5
[monitor_data] 1776734587802,13002840,598882,598882,12318720,Phase 5
[monitor_data] 1776734588226,13002840,573336,573336,12318720,Phase 5
[monitor_data] 1776734588649,13002840,545738,545738,12318720,Phase 5
[monitor_data] 1776734589087,13002840,519660,519660,12318720,Phase 5
[monitor_data] 1776734589520,13002840,492845,492845,12318720,Phase 5
[monitor_data] 1776734589938,12966360,457412,457412,12318720,Phase 5
[monitor_data] 1776734590381,13017372,630676,630676,12318720,Phase 5
[monitor_data] 1776734590803,13017372,630676,630676,12318720,Phase 5
[monitor_data] 1776734591244,13017372,630612,630612,12318720,Phase 5
[monitor_data] 1776734591681,13017372,630612,630612,12318720,Phase 5
[monitor_data] 1776734592131,13017372,630612,630612,12318720,Phase 5
[monitor_data] 1776734592560,13017492,630625,630625,12318720,Phase 5
[monitor_data] 1776734592986,13017492,630625,630625,12318720,Phase 5
[monitor_data] 1776734593425,13017492,630629,630629,12318720,Phase 5
[monitor_data] 1776734593871,13017492,630629,630629,12318720,Phase 5
[monitor_data] 1776734594299,13017492,630625,630625,12318720,Phase 5
[monitor_data] 1776734594730,13017492,630628,630628,12318720,Phase 5
[monitor_data] 1776734595140,13017492,630624,630624,12318720,Phase 5
[monitor_data] 1776734595563,13017492,630628,630628,12318720,Phase 5
[monitor_data] 1776734595996,13017492,630624,630624,12318720,Phase 5
[monitor_data] 1776734596407,13017492,630625,630625,12318720,Phase 5
[monitor_data] 1776734596836,13017496,442226,442226,12318720,Phase 5
[monitor_data] 1776734597254,13017496,596183,596183,12318720,Phase 5
[monitor_data] 1776734597688,13370392,753349,753349,12318720,Phase 5
[monitor_data] 1776734598108,13422988,784329,784329,12318720,Phase 5
[monitor_data] 1776734598542,13445688,842947,842947,12318720,Phase 5
[monitor_data] 1776734599008,13472704,846651,846651,12318720,Phase 5
[monitor_data] 1776734599463,13496648,952284,952284,12318720,Phase 5
[monitor_data] 1776734599891,13520016,956382,956382,12318720,Phase 5
[monitor_data] 1776734600327,13547060,954524,954524,12318720,Phase 5
[monitor_data] 1776734600764,13567540,954265,954265,12318720,Phase 5
[monitor_data] 1776734601194,13588036,1019257,1019257,12318720,Phase 5
[monitor_data] 1776734601636,13614660,1149488,1149488,12318720,Phase 5
[monitor_data] 1776734602054,13635140,1142063,1142063,12318720,Phase 5
[monitor_data] 1776734602494,13657668,1144127,1144127,12318720,Phase 5
[monitor_data] 1776734602925,13680196,1144737,1144737,12318720,Phase 5
[monitor_data] 1776734603358,13702724,1141328,1141328,12318720,Phase 5
[monitor_data] 1776734603779,13725252,1140537,1140537,12318720,Phase 5
[monitor_data] 1776734604202,13747780,1143926,1143926,12318720,Phase 5
[monitor_data] 1776734604639,13768260,1270935,1270935,12318720,Phase 5
[monitor_data] 1776734605073,13792844,1269833,1269833,12318720,Phase 5
[monitor_data] 1776734605500,13811316,1530100,1530100,12318720,Phase 5
[monitor_data] 1776734605954,13833844,1528710,1528710,12318720,Phase 5
[monitor_data] 1776734606373,13856372,1521361,1521361,12318720,Phase 5
[monitor_data] 1776734606809,13878900,1518864,1518864,12318720,Phase 5
[monitor_data] 1776734607220,13901428,1518662,1518662,12318720,Phase 5
[monitor_data] 1776734607675,13926004,1518320,1518320,12318720,Phase 5
[monitor_data] 1776734608100,13944436,1516507,1516507,12318720,Phase 5
[monitor_data] 1776734608533,13966964,1515065,1515065,12318720,Phase 5
[monitor_data] 1776734608973,13989492,1512292,1512292,12318720,Phase 5
[monitor_data] 1776734609412,14014068,1510906,1510906,12318720,Phase 5
[monitor_data] 1776734609832,14034548,1516958,1516958,12318720,Phase 5
[monitor_data] 1776734610269,14057076,1523049,1523049,12318720,Phase 5
[monitor_data] 1776734610682,14079604,1524696,1524696,12318720,Phase 5
[monitor_data] 1776734611098,14100084,1523864,1523864,12318720,Phase 5
[monitor_data] 1776734611531,14122612,1527130,1527130,12318720,Phase 5
[monitor_data] 1776734611947,14341764,1784924,1784924,12318720,Phase 5
[monitor_data] 1776734612421,14169728,1784246,1784246,12318720,Phase 5
[monitor_data] 1776734612851,14188160,1787743,1787743,12318720,Phase 5
[monitor_data] 1776734613274,14287296,2306158,2306158,12318720,Phase 5
[monitor_data] 1776734613712,14237292,2306821,2306821,12318720,Phase 5
[monitor_data] 1776734614136,14255724,2307990,2307990,12318720,Phase 5
[monitor_data] 1776734614553,14280300,2306011,2306011,12318720,Phase 5
[monitor_data] 1776734614980,14300780,2308811,2308811,12318720,Phase 5
[monitor_data] 1776734615392,14323308,2304563,2304563,12318720,Phase 5
[monitor_data] 1776734615794,14343788,2303407,2303407,12318720,Phase 5
[monitor_data] 1776734616214,14364268,2304765,2304765,12318720,Phase 5
[monitor_data] 1776734616615,14386796,2305178,2305178,12318720,Phase 5
[monitor_data] 1776734617041,14409324,2308817,2308817,12318720,Phase 5
[monitor_data] 1776734617460,14429804,2306636,2306636,12318720,Phase 5
[monitor_data] 1776734617865,14450284,2303747,2303747,12318720,Phase 5
[monitor_data] 1776734618298,14474860,2302843,2302843,12318720,Phase 5
[monitor_data] 1776734618731,14495340,2301730,2301730,12318720,Phase 5
[monitor_data] 1776734619166,14519916,2303393,2303393,12318720,Phase 5
[monitor_data] 1776734619582,14538348,2300276,2300276,12318720,Phase 5
[monitor_data] 1776734619996,14562924,2299356,2299356,12318720,Phase 5
[monitor_data] 1776734620393,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734620788,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734621191,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734621597,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734622009,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734622436,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734622855,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734623267,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734623675,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734624088,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734624509,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734624943,14577260,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734625393,13817404,1248634,1248634,12318720,Phase 5
[monitor_data] 1776734625808,13817404,706494,706494,11735040,Phase 5
[monitor_data] 1776734626258,13402416,713579,713579,11735040,Phase 5
[monitor_data] 1776734626691,13412128,723375,723375,11732992,Phase 5
[monitor_data] 1776734627121,13421864,735848,735848,11732992,Phase 5
[monitor_data] 1776734627563,13432080,747204,747204,11732992,Phase 5
[monitor_data] 1776734627987,13442096,759091,759091,11735040,Phase 6
[monitor_data] 1776734628412,13452508,769471,769471,11735040,Phase 6
[monitor_data] 1776734628848,13463340,780262,780262,11735040,Phase 6
[monitor_data] 1776734629275,13473956,790533,790533,11735040,Phase 6
[monitor_data] 1776734629705,13484672,800986,800986,11735040,Phase 6
[monitor_data] 1776734630108,13494832,810790,810790,11735040,Phase 6
[monitor_data] 1776734630514,13505104,820974,820974,11735040,Phase 6
[monitor_data] 1776734630922,13515340,830979,830979,11735040,Phase 6
[monitor_data] 1776734631343,13525928,841545,841545,11735040,Phase 6
[monitor_data] 1776734631762,13536464,851792,851792,11735040,Phase 6
[monitor_data] 1776734632156,13546424,861802,861802,11735040,Phase 6
[monitor_data] 1776734632593,13557472,872408,872408,11735040,Phase 6
[monitor_data] 1776734633014,13567868,883135,883135,11735040,Phase 6
[monitor_data] 1776734633506,13578108,893415,893415,11735040,Phase 6
[monitor_data] 1776734634054,13590580,906726,906726,11735040,Phase 6
[monitor_data] 1776734634583,13603840,919058,919058,11735040,Phase 6
[monitor_data] 1776734635056,13615348,927491,927491,11735040,Phase 6
[monitor_data] 1776734635501,13618008,927491,927491,11735040,Phase 6
[monitor_data] 1776734635956,13618008,927491,927491,11735040,Phase 6
[monitor_data] 1776734636396,13618008,926898,926898,11735040,Phase 6
[monitor_data] 1776734636834,13618008,926067,926067,11735040,Phase 6
[monitor_data] 1776734637273,13618008,932565,932565,11735040,Phase 6
[monitor_data] 1776734637707,13618008,939688,939688,11735040,Phase 6
[monitor_data] 1776734638148,13618008,940979,940979,11735040,Phase 6
[monitor_data] 1776734638566,13618916,938834,938834,11735040,Phase 6
[monitor_data] 1776734638989,13618916,940881,940881,11735040,Phase 6
[monitor_data] 1776734639409,13625032,947666,947666,11735040,Phase 6
[monitor_data] 1776734639844,13628768,924078,924078,11735040,Phase 6
[monitor_data] 1776734640289,13628768,916866,916866,11735040,Phase 6
[monitor_data] 1776734640710,13628768,907195,907195,11735040,Phase 6
[monitor_data] 1776734641147,13628768,895964,895964,11735040,Phase 6
[monitor_data] 1776734641611,13630032,910896,910896,11735040,Phase 6
[monitor_data] 1776734642050,13634668,910211,910211,11735040,Phase 6
[monitor_data] 1776734642505,13638600,914743,914743,11735040,Phase 6
[monitor_data] 1776734642928,13638600,923910,923910,11735040,Phase 6
[monitor_data] 1776734643344,13639456,934629,934629,11735040,Phase 6
[monitor_data] 1776734643796,13642956,946904,946904,11735040,Phase 6
[monitor_data] 1776734644239,13643212,958421,958421,11735040,Phase 6
[monitor_data] 1776734644690,13644640,965270,965270,11735040,Phase 6
[monitor_data] 1776734645125,13649468,971273,971273,0,Phase 6
[monitor_data] 1776734645538,,0,0,0,Phase 6
[monitor_data] 1776734645941,,0,0,0,Phase 6
[monitor_data] 1776734646345,,0,0,0,Phase 6
[monitor_data] 1776734646758,,0,0,0,Phase 6
[monitor_data] 1776734647162,,0,0,0,Phase 6
[monitor_data] 1776734647567,,0,0,0,Phase 6
[monitor_data] 1776734647955,,0,0,0,Phase 6
[monitor_data] 1776734648332,,0,0,0,Phase 6
[monitor_data] 1776734648726,,0,0,0,Phase 6
[monitor_data] 1776734649152,,0,0,0,Phase 6
[monitor_data] 1776734649558,,0,0,0,Phase 6
[monitor_data] 1776734649967,,0,0,0,Phase 6
[monitor_end] Process 1914826 terminated
