[monitor_start] Monitoring PID 1151722 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733116726,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733117140,12557260,176308,176308,12322816,Phase 5
[monitor_data] 1776733117566,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733117977,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733118410,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733118834,12557260,176316,176316,12322816,Phase 5
[monitor_data] 1776733119263,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733119698,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733120138,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733120573,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733121001,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733121419,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733121843,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733122279,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733122710,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733123163,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733123594,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733124041,12557260,176312,176312,12322816,Phase 5
[monitor_data] 1776733124529,12557628,176312,176312,12322816,Phase 5
[monitor_data] 1776733124949,12557628,176316,176316,12322816,Phase 5
[monitor_data] 1776733125375,12557628,176316,176316,12322816,Phase 5
[monitor_data] 1776733125801,12557628,176312,176312,12322816,Phase 5
[monitor_data] 1776733126236,12557628,176312,176312,12322816,Phase 5
[monitor_data] 1776733126681,12557628,176312,176312,12322816,Phase 5
[monitor_data] 1776733127099,12557628,176312,176312,12322816,Phase 5
[monitor_data] 1776733127530,12557628,176316,176316,12322816,Phase 5
[monitor_data] 1776733127944,12557628,176312,176312,12322816,Phase 5
[monitor_data] 1776733128384,12557628,176312,176312,12322816,Phase 5
[monitor_data] 1776733128820,12557628,176312,176312,12322816,Phase 5
[monitor_data] 1776733129224,12659068,276761,276761,12322816,Phase 5
[monitor_data] 1776733129645,12660900,276601,276601,12322816,Phase 5
[monitor_data] 1776733130066,12660900,276601,276601,12322816,Phase 5
[monitor_data] 1776733130500,12660900,276601,276601,12322816,Phase 5
[monitor_data] 1776733130938,12660900,276601,276601,12322816,Phase 5
[monitor_data] 1776733131391,12660900,276601,276601,12322816,Phase 5
[monitor_data] 1776733131839,12660928,442118,442118,12322816,Phase 5
[monitor_data] 1776733132264,12827752,446066,446066,12322816,Phase 5
[monitor_data] 1776733132703,12833228,451443,451443,12322816,Phase 5
[monitor_data] 1776733133149,12838844,456850,456850,12322816,Phase 5
[monitor_data] 1776733133594,12844532,462614,462614,12322816,Phase 5
[monitor_data] 1776733134055,12848824,466285,466285,12322816,Phase 5
[monitor_data] 1776733134468,12854020,471303,471303,12322816,Phase 5
[monitor_data] 1776733134886,12859324,476438,476438,12322816,Phase 5
[monitor_data] 1776733135301,12864668,481878,481878,12322816,Phase 5
[monitor_data] 1776733135739,12870408,487293,487293,12322816,Phase 5
[monitor_data] 1776733136149,12875784,492417,492417,12322816,Phase 5
[monitor_data] 1776733136565,12881004,497663,497663,12322816,Phase 5
[monitor_data] 1776733136999,12886564,502880,502880,12322816,Phase 5
[monitor_data] 1776733137429,12892012,508175,508175,12322816,Phase 5
[monitor_data] 1776733137847,12897372,513344,513344,12322816,Phase 5
[monitor_data] 1776733138253,12902608,518458,518458,12322816,Phase 5
[monitor_data] 1776733138692,12908136,523657,523657,12322816,Phase 5
[monitor_data] 1776733139110,12913348,528809,528809,12322816,Phase 5
[monitor_data] 1776733139535,12918852,534375,534375,12322816,Phase 5
[monitor_data] 1776733139977,12924476,539886,539886,12322816,Phase 5
[monitor_data] 1776733140443,12930496,545500,545500,12322816,Phase 5
[monitor_data] 1776733140880,12936236,551100,551100,12322816,Phase 5
[monitor_data] 1776733141319,12941980,556602,556602,12322816,Phase 5
[monitor_data] 1776733141755,12947632,562150,562150,12322816,Phase 5
[monitor_data] 1776733142206,12953236,567699,567699,12322816,Phase 5
[monitor_data] 1776733142657,12959184,573248,573248,12322816,Phase 5
[monitor_data] 1776733143091,12964836,578777,578777,12322816,Phase 5
[monitor_data] 1776733143525,12970548,584278,584278,12322816,Phase 5
[monitor_data] 1776733143946,12975896,589230,589230,12322816,Phase 5
[monitor_data] 1776733144377,12981332,594646,594646,12322816,Phase 5
[monitor_data] 1776733144803,12986836,600019,600019,12322816,Phase 5
[monitor_data] 1776733145231,12992216,605127,605127,12322816,Phase 5
[monitor_data] 1776733145647,12997552,610263,610263,12322816,Phase 5
[monitor_data] 1776733146052,13002772,615356,615356,12322816,Phase 5
[monitor_data] 1776733146464,13008072,620491,620491,12322816,Phase 5
[monitor_data] 1776733146880,13013540,626081,626081,12322816,Phase 5
[monitor_data] 1776733147336,13019556,631909,631909,12322816,Phase 5
[monitor_data] 1776733147786,13025460,637502,637502,12322816,Phase 5
[monitor_data] 1776733148232,13031268,643214,643214,12322816,Phase 5
[monitor_data] 1776733148678,13037100,648623,648623,12322816,Phase 5
[monitor_data] 1776733149105,13042512,653625,653625,12322816,Phase 5
[monitor_data] 1776733149531,13047808,658819,658819,12322816,Phase 5
[monitor_data] 1776733149939,13052168,637831,637831,12322816,Phase 5
[monitor_data] 1776733150369,13052168,595470,595470,12322816,Phase 5
[monitor_data] 1776733150798,13052168,555622,555622,12322816,Phase 5
[monitor_data] 1776733151221,13052168,516243,516243,12322816,Phase 5
[monitor_data] 1776733151650,13019312,476092,476092,12322816,Phase 5
[monitor_data] 1776733152085,13019324,513753,513753,12322816,Phase 5
[monitor_data] 1776733152520,12988296,513625,513625,12322816,Phase 5
[monitor_data] 1776733152966,12988476,513625,513625,12322816,Phase 5
[monitor_data] 1776733153399,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733153835,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733154259,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733154683,12988572,513705,513705,12322816,Phase 5
[monitor_data] 1776733155126,12988572,513701,513701,12322816,Phase 5
[monitor_data] 1776733155545,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733155956,12988572,513705,513705,12322816,Phase 5
[monitor_data] 1776733156391,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733156803,12988572,513705,513705,12322816,Phase 5
[monitor_data] 1776733157239,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733157647,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733158086,12988572,513705,513705,12322816,Phase 5
[monitor_data] 1776733158515,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733158953,12988572,513701,513701,12322816,Phase 5
[monitor_data] 1776733159378,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733159784,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733160221,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733160650,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733161065,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733161500,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733161934,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733162354,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733162806,12988572,513702,513702,12322816,Phase 5
[monitor_data] 1776733163256,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733163698,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733164117,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733164544,12988572,513706,513706,12322816,Phase 5
[monitor_data] 1776733164971,12988572,560386,560386,12322816,Phase 5
[monitor_data] 1776733165393,12992336,560386,560386,12322816,Phase 5
[monitor_data] 1776733165834,12992336,560354,560354,12322816,Phase 5
[monitor_data] 1776733166281,12992336,560354,560354,12322816,Phase 5
[monitor_data] 1776733166725,12992336,560358,560358,12322816,Phase 5
[monitor_data] 1776733167169,12992336,560358,560358,12322816,Phase 5
[monitor_data] 1776733167619,12992336,724616,724616,12322816,Phase 5
[monitor_data] 1776733168068,13322380,724620,724620,12322816,Phase 5
[monitor_data] 1776733168532,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733169001,13322384,724612,724612,12322816,Phase 5
[monitor_data] 1776733169419,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733169877,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733170302,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733170737,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733171182,13322384,724612,724612,12322816,Phase 5
[monitor_data] 1776733171638,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733172083,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733172546,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733172995,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733173436,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733173853,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733174266,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733174689,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733175122,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733175553,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733175998,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733176421,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733176863,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733177311,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733177741,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733178158,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733178590,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733179013,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733179431,13322384,724612,724612,12322816,Phase 5
[monitor_data] 1776733179839,13322384,724612,724612,12322816,Phase 5
[monitor_data] 1776733180257,13322384,724612,724612,12322816,Phase 5
[monitor_data] 1776733180717,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733181166,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733181610,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733182064,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733182516,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733182931,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733183367,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733183820,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733184252,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733184704,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733185123,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733185558,13322384,724612,724612,12322816,Phase 5
[monitor_data] 1776733185978,13322384,724621,724621,12322816,Phase 5
[monitor_data] 1776733186401,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733186802,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733187238,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733187656,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733188074,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733188508,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733188943,13322384,724620,724620,12322816,Phase 5
[monitor_data] 1776733189367,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733189771,13322384,724621,724621,12322816,Phase 5
[monitor_data] 1776733190175,13322384,724616,724616,12322816,Phase 5
[monitor_data] 1776733190589,13322384,724603,724603,12322816,Phase 5
[monitor_data] 1776733191003,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733191421,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733191842,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733192262,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733192678,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733193072,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733193498,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733193906,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733194301,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733194702,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733195121,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733195522,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733195946,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733196345,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733196749,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733197155,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733197559,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733197984,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733198402,13322396,724603,724603,12322816,Phase 5
[monitor_data] 1776733198794,13322396,724603,724603,11735040,Phase 5
[monitor_data] 1776733199188,13322432,706593,706593,11735040,Phase 5
[monitor_data] 1776733199608,13322600,708134,708134,11732992,Phase 5
[monitor_data] 1776733200017,13327960,715168,715168,11732992,Phase 5
[monitor_data] 1776733200445,13331640,710823,710823,11732992,Phase 5
[monitor_data] 1776733200842,13331640,716060,716060,11732992,Phase 5
[monitor_data] 1776733201248,13332164,715041,715041,11735040,Phase 6
[monitor_data] 1776733201649,13333004,713957,713957,11735040,Phase 6
[monitor_data] 1776733202061,13333004,713957,713957,11735040,Phase 6
[monitor_data] 1776733202446,13333892,717625,717625,11735040,Phase 6
[monitor_data] 1776733202851,13336728,723604,723604,11735040,Phase 6
[monitor_data] 1776733203252,13341252,721697,721697,11735040,Phase 6
[monitor_data] 1776733203664,13341252,724623,724623,11735040,Phase 6
[monitor_data] 1776733204092,13341608,725292,725292,11735040,Phase 6
[monitor_data] 1776733204514,13343012,724390,724390,11735040,Phase 6
[monitor_data] 1776733204919,13343560,728505,728505,11735040,Phase 6
[monitor_data] 1776733205355,13345760,728433,728433,11735040,Phase 6
[monitor_data] 1776733205850,13345760,728651,728651,11735040,Phase 6
[monitor_data] 1776733206349,13345760,726175,726175,11735040,Phase 6
[monitor_data] 1776733206743,13345760,723140,723140,11735040,Phase 6
[monitor_data] 1776733207163,13345760,725563,725563,11735040,Phase 6
[monitor_data] 1776733207568,13345760,723910,723910,11735040,Phase 6
[monitor_data] 1776733207974,13345760,724002,724002,11735040,Phase 6
[monitor_data] 1776733208376,13345760,721624,721624,11735040,Phase 6
[monitor_data] 1776733208784,13345760,725393,725393,11735040,Phase 6
[monitor_data] 1776733209184,13345760,720681,720681,11735040,Phase 6
[monitor_data] 1776733209578,13345760,722843,722843,11735040,Phase 6
[monitor_data] 1776733210001,13345760,720870,720870,11735040,Phase 6
[monitor_data] 1776733210410,13345760,720532,720532,11735040,Phase 6
[monitor_data] 1776733210823,13345760,715928,715928,11735040,Phase 6
[monitor_data] 1776733211298,13345760,714050,714050,11735040,Phase 6
[monitor_data] 1776733211823,13345760,712433,712433,11735040,Phase 6
[monitor_data] 1776733212318,13345760,711877,711877,11735040,Phase 6
[monitor_data] 1776733212747,13345760,712658,712658,11735040,Phase 6
[monitor_data] 1776733213189,13345760,710764,710764,11735040,Phase 6
[monitor_data] 1776733213621,13345760,716867,716867,11735040,Phase 6
[monitor_data] 1776733214048,13345760,715282,715282,11735040,Phase 6
[monitor_data] 1776733214474,13345760,717152,717152,11735040,Phase 6
[monitor_data] 1776733214897,13345760,0,0,0,Phase 6
[monitor_data] 1776733215282,,0,0,0,Phase 6
[monitor_data] 1776733215662,,0,0,0,Phase 6
[monitor_data] 1776733216065,,0,0,0,Phase 6
[monitor_data] 1776733216461,,0,0,0,Phase 6
[monitor_data] 1776733216881,,0,0,0,Phase 6
[monitor_data] 1776733217292,,0,0,0,Phase 6
[monitor_data] 1776733217684,,0,0,0,Phase 6
[monitor_data] 1776733218064,,0,0,0,Phase 6
[monitor_data] 1776733218466,,0,0,0,Phase 6
[monitor_data] 1776733218862,,0,0,0,Phase 6
[monitor_data] 1776733219265,,0,0,0,Phase 6
[monitor_end] Process 1151722 terminated
