[monitor_start] Monitoring PID 3449845 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747338830,12235268,295061,295061,12236800,Phase 2
[monitor_data] 1776747339255,12607776,295083,295083,12322816,Phase 3
[monitor_data] 1776747339679,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747340118,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747340544,12677768,295087,295087,12322816,Phase 5
[monitor_data] 1776747340970,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747341390,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747341798,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747342211,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747342638,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747343053,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747343486,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747343926,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747344389,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747344822,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747345252,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747345717,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747346154,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747346604,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747347049,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747347499,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747347957,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747348390,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747348823,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747349253,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747349687,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747350133,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747350559,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747350973,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747351384,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747351793,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747352223,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747352643,12677768,295087,295087,12322816,Phase 5
[monitor_data] 1776747353070,12677768,295082,295082,12322816,Phase 5
[monitor_data] 1776747353496,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747353936,12677768,295087,295087,12322816,Phase 5
[monitor_data] 1776747354373,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747354809,12677768,295083,295083,12322816,Phase 5
[monitor_data] 1776747355267,12779084,395610,395610,12322816,Phase 5
[monitor_data] 1776747355686,12780404,395482,395482,12322816,Phase 5
[monitor_data] 1776747356112,12780404,395482,395482,12322816,Phase 5
[monitor_data] 1776747356536,12780404,395482,395482,12322816,Phase 5
[monitor_data] 1776747356982,12780404,395482,395482,12322816,Phase 5
[monitor_data] 1776747357402,12780404,442293,442293,12322816,Phase 5
[monitor_data] 1776747357862,12840644,466404,466404,12322816,Phase 5
[monitor_data] 1776747358298,12865164,490523,490523,12322816,Phase 5
[monitor_data] 1776747358725,12889200,514424,514424,12322816,Phase 5
[monitor_data] 1776747359160,12913632,538999,538999,12322816,Phase 5
[monitor_data] 1776747359600,12938452,563162,563162,12322816,Phase 5
[monitor_data] 1776747360042,12963304,587072,587072,12322816,Phase 5
[monitor_data] 1776747360469,12987244,611013,611013,12322816,Phase 5
[monitor_data] 1776747360902,13011600,635410,635410,12322816,Phase 5
[monitor_data] 1776747361338,13036268,659965,659965,12322816,Phase 5
[monitor_data] 1776747361773,13061220,683173,683173,12322816,Phase 5
[monitor_data] 1776747362188,13085056,706884,706884,12322816,Phase 5
[monitor_data] 1776747362591,13108248,729580,729580,12322816,Phase 5
[monitor_data] 1776747363018,13132800,754635,754635,12322816,Phase 5
[monitor_data] 1776747363434,13156704,777508,777508,12322816,Phase 5
[monitor_data] 1776747363839,13179940,801635,801635,12322816,Phase 5
[monitor_data] 1776747364280,13205252,826004,826004,12322816,Phase 5
[monitor_data] 1776747364709,13229856,849744,849744,12322816,Phase 5
[monitor_data] 1776747365151,13255244,874919,874919,12322816,Phase 5
[monitor_data] 1776747365582,13279940,898353,898353,12322816,Phase 5
[monitor_data] 1776747365986,13303100,922552,922552,12322816,Phase 5
[monitor_data] 1776747366410,13327384,945526,945526,12322816,Phase 5
[monitor_data] 1776747366833,13351524,969323,969323,12322816,Phase 5
[monitor_data] 1776747367242,13375044,991833,991833,12322816,Phase 5
[monitor_data] 1776747367637,13397780,1014352,1014352,12322816,Phase 5
[monitor_data] 1776747368027,13420248,1036903,1036903,12322816,Phase 5
[monitor_data] 1776747368442,13444128,1059800,1059800,12322816,Phase 5
[monitor_data] 1776747368840,13467032,1083141,1083141,12322816,Phase 5
[monitor_data] 1776747369263,13491472,1107437,1107437,12322816,Phase 5
[monitor_data] 1776747369658,13514260,1129041,1129041,12322816,Phase 5
[monitor_data] 1776747370035,13536052,1150213,1150213,12322816,Phase 5
[monitor_data] 1776747370413,13557892,1171804,1171804,12322816,Phase 5
[monitor_data] 1776747370801,13580320,1193916,1193916,12322816,Phase 5
[monitor_data] 1776747371193,13602976,1215874,1215874,12322816,Phase 5
[monitor_data] 1776747371563,13624328,1237735,1237735,12322816,Phase 5
[monitor_data] 1776747371956,13647052,1259794,1259794,12322816,Phase 5
[monitor_data] 1776747372354,13670048,1282684,1282684,12322816,Phase 5
[monitor_data] 1776747372752,13693116,1305557,1305557,12322816,Phase 5
[monitor_data] 1776747373146,13715884,1327721,1327721,12322816,Phase 5
[monitor_data] 1776747373538,13738560,1349921,1349921,12322816,Phase 5
[monitor_data] 1776747373932,13761400,1372633,1372633,12322816,Phase 5
[monitor_data] 1776747374320,13783904,1396087,1396087,12322816,Phase 5
[monitor_data] 1776747374724,13807356,1419803,1419803,12322816,Phase 5
[monitor_data] 1776747375146,13831848,1442862,1442862,12322816,Phase 5
[monitor_data] 1776747375548,13855108,1450003,1450003,12322816,Phase 5
[monitor_data] 1776747375946,13858356,1425457,1425457,12322816,Phase 5
[monitor_data] 1776747376331,13858356,1400048,1400048,12322816,Phase 5
[monitor_data] 1776747376752,13858356,1374607,1374607,12322816,Phase 5
[monitor_data] 1776747377146,13858356,1349592,1349592,12322816,Phase 5
[monitor_data] 1776747377550,13858356,1324408,1324408,12322816,Phase 5
[monitor_data] 1776747377961,13858356,1298463,1298463,12322816,Phase 5
[monitor_data] 1776747378407,13858356,1272078,1272078,12322816,Phase 5
[monitor_data] 1776747378813,13858356,1246472,1246472,12322816,Phase 5
[monitor_data] 1776747379217,13858356,1220942,1220942,12322816,Phase 5
[monitor_data] 1776747379658,13858356,1191759,1191759,12322816,Phase 5
[monitor_data] 1776747380138,13858356,1162565,1162565,12322816,Phase 5
[monitor_data] 1776747380571,13858356,1136685,1136685,12322816,Phase 5
[monitor_data] 1776747380985,13858356,1110397,1110397,12322816,Phase 5
[monitor_data] 1776747381431,13858356,1084218,1084218,12322816,Phase 5
[monitor_data] 1776747381845,13858356,1058817,1058817,12322816,Phase 5
[monitor_data] 1776747382245,13858356,1033053,1033053,12322816,Phase 5
[monitor_data] 1776747382659,13858356,1007979,1007979,12322816,Phase 5
[monitor_data] 1776747383062,13858356,982844,982844,12322816,Phase 5
[monitor_data] 1776747383476,13858356,955859,955859,12322816,Phase 5
[monitor_data] 1776747383928,13858356,930204,930204,12322816,Phase 5
[monitor_data] 1776747384324,13858360,905871,905871,12322816,Phase 5
[monitor_data] 1776747384736,13858360,879479,879479,12322816,Phase 5
[monitor_data] 1776747385162,13858360,851208,851208,12322816,Phase 5
[monitor_data] 1776747385646,13858360,821388,821388,12322816,Phase 5
[monitor_data] 1776747386119,13858360,794201,794201,12322816,Phase 5
[monitor_data] 1776747386550,13858360,766285,766285,12322816,Phase 5
[monitor_data] 1776747386987,13858360,739401,739401,12322816,Phase 5
[monitor_data] 1776747387495,13858360,700939,700939,12322816,Phase 5
[monitor_data] 1776747388040,13858360,656374,656374,12322816,Phase 5
[monitor_data] 1776747388572,13858360,616376,616376,12322816,Phase 5
[monitor_data] 1776747389036,13858360,580393,580393,12322816,Phase 5
[monitor_data] 1776747389468,13858360,544846,544846,12322816,Phase 5
[monitor_data] 1776747389892,13858360,509903,509903,12322816,Phase 5
[monitor_data] 1776747390344,13858360,472787,472787,12322816,Phase 5
[monitor_data] 1776747390796,13858360,633564,633564,12322816,Phase 5
[monitor_data] 1776747391214,13882044,633564,633564,12322816,Phase 5
[monitor_data] 1776747391654,13882044,633436,633436,12322816,Phase 5
[monitor_data] 1776747392083,13882252,633436,633436,12322816,Phase 5
[monitor_data] 1776747392496,13882252,633436,633436,12322816,Phase 5
[monitor_data] 1776747392925,13882252,633436,633436,12322816,Phase 5
[monitor_data] 1776747393354,13882256,633436,633436,12322816,Phase 5
[monitor_data] 1776747393782,13882256,633513,633513,12322816,Phase 5
[monitor_data] 1776747394213,13882452,633512,633512,12322816,Phase 5
[monitor_data] 1776747394636,13882452,633513,633513,12322816,Phase 5
[monitor_data] 1776747395047,13882452,633513,633513,12322816,Phase 5
[monitor_data] 1776747395455,13882452,633513,633513,12322816,Phase 5
[monitor_data] 1776747395861,13882452,633513,633513,12322816,Phase 5
[monitor_data] 1776747396284,13882452,633516,633516,12322816,Phase 5
[monitor_data] 1776747396718,13882452,633513,633513,12322816,Phase 5
[monitor_data] 1776747397155,13882452,633512,633512,12322816,Phase 5
[monitor_data] 1776747397620,13882452,633517,633517,12322816,Phase 5
[monitor_data] 1776747398052,13882452,633517,633517,12322816,Phase 5
[monitor_data] 1776747398499,13882520,440757,440757,12322816,Phase 5
[monitor_data] 1776747398966,13882520,724617,724617,12322816,Phase 5
[monitor_data] 1776747399428,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747399858,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747400298,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747400736,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747401166,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747401577,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747402010,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747402432,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747402854,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747403272,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747403723,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747404166,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747404582,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747405008,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747405454,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747405862,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747406282,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747406752,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747407191,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747407611,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747408035,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747408470,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747408885,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747409334,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747409768,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747410194,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747410601,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747411011,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747411437,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747411875,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747412324,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747412739,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747413181,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747413654,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747414089,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747414525,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747414965,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747415397,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747415854,14212552,724617,724617,12322816,Phase 5
[monitor_data] 1776747416305,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747416772,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747417203,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747417636,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747418087,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747418539,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747418954,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747419367,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747419817,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747420258,14212552,724621,724621,12322816,Phase 5
[monitor_data] 1776747420689,14212552,724613,724613,12322816,Phase 5
[monitor_data] 1776747421102,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747421528,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747421947,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747422358,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747422790,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747423224,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747423665,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747424110,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747424543,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747424976,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747425420,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747425867,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747426282,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747426711,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747427153,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747427584,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747427999,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747428432,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747428853,14212568,724604,724604,12322816,Phase 5
[monitor_data] 1776747429258,14212568,724604,724604,11735040,Phase 5
[monitor_data] 1776747429698,14213892,708098,708098,11730944,Phase 5
[monitor_data] 1776747430134,14215744,714705,714705,11730944,Phase 5
[monitor_data] 1776747430560,14224548,721930,721930,11730944,Phase 5
[monitor_data] 1776747430970,14229556,724631,724631,11730944,Phase 5
[monitor_data] 1776747431376,14231096,721330,721330,11732992,Phase 6
[monitor_data] 1776747431787,14231104,721611,721611,11732992,Phase 6
[monitor_data] 1776747432220,14232800,729601,729601,11732992,Phase 6
[monitor_data] 1776747432636,14239512,732230,732230,11732992,Phase 6
[monitor_data] 1776747433091,14240552,732585,732585,11732992,Phase 6
[monitor_data] 1776747433529,14240564,731742,731742,11732992,Phase 6
[monitor_data] 1776747433975,14240564,732016,732016,11732992,Phase 6
[monitor_data] 1776747434404,14240604,730480,730480,11732992,Phase 6
[monitor_data] 1776747434846,14240604,731980,731980,11732992,Phase 6
[monitor_data] 1776747435284,14241612,732516,732516,11732992,Phase 6
[monitor_data] 1776747435717,14242052,731867,731867,11732992,Phase 6
[monitor_data] 1776747436175,14242852,733217,733217,11732992,Phase 6
[monitor_data] 1776747436614,14242884,729674,729674,11732992,Phase 6
[monitor_data] 1776747437052,14242884,730101,730101,11732992,Phase 6
[monitor_data] 1776747437491,14242884,734040,734040,11732992,Phase 6
[monitor_data] 1776747437933,14244332,729218,729218,11732992,Phase 6
[monitor_data] 1776747438374,14244332,729384,729384,11732992,Phase 6
[monitor_data] 1776747438815,14244332,727158,727158,11732992,Phase 6
[monitor_data] 1776747439268,14244332,727545,727545,11732992,Phase 6
[monitor_data] 1776747439689,14244332,724800,724800,11732992,Phase 6
[monitor_data] 1776747440142,14244332,721192,721192,11732992,Phase 6
[monitor_data] 1776747440560,14244332,717242,717242,11732992,Phase 6
[monitor_data] 1776747440969,14244332,714773,714773,11732992,Phase 6
[monitor_data] 1776747441388,14244332,716850,716850,11732992,Phase 6
[monitor_data] 1776747441827,14244332,713285,713285,11732992,Phase 6
[monitor_data] 1776747442269,14244332,716602,716602,11732992,Phase 6
[monitor_data] 1776747442714,14244332,713112,713112,11732992,Phase 6
[monitor_data] 1776747443144,14244332,712748,712748,11732992,Phase 6
[monitor_data] 1776747443582,14244332,713994,713994,11732992,Phase 6
[monitor_data] 1776747444053,14244332,710963,710963,11732992,Phase 6
[monitor_data] 1776747444491,14244332,712035,712035,11732992,Phase 6
[monitor_data] 1776747444928,14244332,710134,710134,11732992,Phase 6
[monitor_data] 1776747445389,14244332,713702,713702,11732992,Phase 6
[monitor_data] 1776747445834,14244332,710787,710787,0,Phase 6
[monitor_data] 1776747446260,,0,0,0,Phase 6
[monitor_data] 1776747446711,,0,0,0,Phase 6
[monitor_data] 1776747447119,,0,0,0,Phase 6
[monitor_data] 1776747447522,,0,0,0,Phase 6
[monitor_data] 1776747447965,,0,0,0,Phase 6
[monitor_data] 1776747448378,,0,0,0,Phase 6
[monitor_data] 1776747448812,,0,0,0,Phase 6
[monitor_data] 1776747449244,,0,0,0,Phase 6
[monitor_data] 1776747449671,,0,0,0,Phase 6
[monitor_data] 1776747450109,,0,0,0,Phase 6
[monitor_data] 1776747450515,,0,0,0,Phase 6
[monitor_data] 1776747450946,,0,0,0,Phase 6
[monitor_end] Process 3449845 terminated
