[monitor_start] Monitoring PID 1138520 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743014759,12857044,469142,469142,12320768,Phase 5
[monitor_data] 1776743015195,12860244,472303,472303,12320768,Phase 5
[monitor_data] 1776743015632,12863480,475524,475524,12320768,Phase 5
[monitor_data] 1776743016075,12866740,478644,478644,12320768,Phase 5
[monitor_data] 1776743016487,12869728,481720,481720,12320768,Phase 5
[monitor_data] 1776743016934,12872976,484896,484896,12320768,Phase 5
[monitor_data] 1776743017366,12876132,487880,487880,12320768,Phase 5
[monitor_data] 1776743017794,12879264,491028,491028,12320768,Phase 5
[monitor_data] 1776743018224,12882436,494136,494136,12320768,Phase 5
[monitor_data] 1776743018633,12885448,497083,497083,12320768,Phase 5
[monitor_data] 1776743019053,12888544,500102,500102,12320768,Phase 5
[monitor_data] 1776743019466,12891568,503210,503210,12320768,Phase 5
[monitor_data] 1776743019910,12894828,506408,506408,12320768,Phase 5
[monitor_data] 1776743020339,12898004,509471,509471,12320768,Phase 5
[monitor_data] 1776743020758,12901084,512474,512474,12320768,Phase 5
[monitor_data] 1776743021175,12904156,515602,515602,12320768,Phase 5
[monitor_data] 1776743021617,12907404,518836,518836,12320768,Phase 5
[monitor_data] 1776743022048,12910564,521815,521815,12320768,Phase 5
[monitor_data] 1776743022464,12913604,524814,524814,12320768,Phase 5
[monitor_data] 1776743022880,12916548,527741,527741,12320768,Phase 5
[monitor_data] 1776743023324,12919648,530716,530716,12320768,Phase 5
[monitor_data] 1776743023744,12929624,550433,550433,12320768,Phase 5
[monitor_data] 1776743024179,12954388,574983,574983,12320768,Phase 5
[monitor_data] 1776743024615,12978952,597929,597929,12320768,Phase 5
[monitor_data] 1776743025025,13000812,619206,619206,12320768,Phase 5
[monitor_data] 1776743025444,13023176,641773,641773,12320768,Phase 5
[monitor_data] 1776743025889,13046972,664940,664940,12320768,Phase 5
[monitor_data] 1776743026324,13070404,688527,688527,12320768,Phase 5
[monitor_data] 1776743026767,13094320,711167,711167,12320768,Phase 5
[monitor_data] 1776743027174,13116316,734314,734314,12320768,Phase 5
[monitor_data] 1776743027612,13139920,757433,757433,12320768,Phase 5
[monitor_data] 1776743028070,13164540,780488,780488,12320768,Phase 5
[monitor_data] 1776743028494,13187248,804535,804535,12320768,Phase 5
[monitor_data] 1776743028926,13211560,827493,827493,12320768,Phase 5
[monitor_data] 1776743029339,13225600,807816,807816,12320768,Phase 5
[monitor_data] 1776743029777,13225600,781919,781919,12320768,Phase 5
[monitor_data] 1776743030208,13225600,755115,755115,12320768,Phase 5
[monitor_data] 1776743030641,13225600,728763,728763,12320768,Phase 5
[monitor_data] 1776743031094,13225600,699883,699883,12320768,Phase 5
[monitor_data] 1776743031551,13225600,671846,671846,12320768,Phase 5
[monitor_data] 1776743032011,13225600,644913,644913,12320768,Phase 5
[monitor_data] 1776743032432,13225600,619363,619363,12320768,Phase 5
[monitor_data] 1776743032864,13225600,592656,592656,12320768,Phase 5
[monitor_data] 1776743033279,13225600,567638,567638,12320768,Phase 5
[monitor_data] 1776743033717,13225600,541796,541796,12320768,Phase 5
[monitor_data] 1776743034170,13040888,514890,514890,12320768,Phase 5
[monitor_data] 1776743034614,13040888,486684,486684,12320768,Phase 5
[monitor_data] 1776743035048,13040888,460824,460824,12320768,Phase 5
[monitor_data] 1776743035463,13040888,632209,632209,12320768,Phase 5
[monitor_data] 1776743035912,13065972,632209,632209,12320768,Phase 5
[monitor_data] 1776743036362,13065972,632081,632081,12320768,Phase 5
[monitor_data] 1776743036798,13066840,632081,632081,12320768,Phase 5
[monitor_data] 1776743037221,13066840,632081,632081,12320768,Phase 5
[monitor_data] 1776743037654,13066840,632161,632161,12320768,Phase 5
[monitor_data] 1776743038097,13067024,632158,632158,12320768,Phase 5
[monitor_data] 1776743038537,13067024,632162,632162,12320768,Phase 5
[monitor_data] 1776743038976,13067024,632158,632158,12320768,Phase 5
[monitor_data] 1776743039415,13067024,632158,632158,12320768,Phase 5
[monitor_data] 1776743039849,13067024,632162,632162,12320768,Phase 5
[monitor_data] 1776743040272,13067024,632162,632162,12320768,Phase 5
[monitor_data] 1776743040692,13067024,632162,632162,12320768,Phase 5
[monitor_data] 1776743041110,13067024,632162,632162,12320768,Phase 5
[monitor_data] 1776743041539,13067024,632158,632158,12320768,Phase 5
[monitor_data] 1776743041970,13067024,632158,632158,12320768,Phase 5
[monitor_data] 1776743042416,13067052,442351,442351,12320768,Phase 5
[monitor_data] 1776743042862,13067052,442355,442355,12320768,Phase 5
[monitor_data] 1776743043298,13467072,871935,871935,12320768,Phase 5
[monitor_data] 1776743043761,13624884,1019399,1019399,12320768,Phase 5
[monitor_data] 1776743044187,13708848,1314303,1314303,12320768,Phase 5
[monitor_data] 1776743044640,13829696,1314311,1314311,12320768,Phase 5
[monitor_data] 1776743045090,13950528,1314311,1314311,12320768,Phase 5
[monitor_data] 1776743045514,14059088,1904135,1904135,12320768,Phase 5
[monitor_data] 1776743045951,14175824,1904131,1904131,12320768,Phase 5
[monitor_data] 1776743046373,14288464,1904127,1904127,12320768,Phase 5
[monitor_data] 1776743046831,14409296,1904135,1904135,12320768,Phase 5
[monitor_data] 1776743047280,14532176,2690567,2690567,12320768,Phase 5
[monitor_data] 1776743047725,14640736,3476991,3476991,12320768,Phase 5
[monitor_data] 1776743048199,14763624,3083779,3083779,12320768,Phase 5
[monitor_data] 1776743048653,14886504,3083783,3083783,12320768,Phase 5
[monitor_data] 1776743049089,15005288,3083775,3083775,12320768,Phase 5
[monitor_data] 1776743049550,15128168,3083779,3083779,12320768,Phase 5
[monitor_data] 1776743050007,15253096,3083774,3083774,12320768,Phase 5
[monitor_data] 1776743050452,15373928,3083783,3083783,12320768,Phase 5
[monitor_data] 1776743050885,15492712,3083783,3083783,12320768,Phase 5
[monitor_data] 1776743051347,15615592,3083783,3083783,12320768,Phase 5
[monitor_data] 1776743051811,16334460,4656642,4656642,12320768,Phase 5
[monitor_data] 1776743052266,15844984,4656639,4656639,12320768,Phase 5
[monitor_data] 1776743052721,15967276,5443071,5443071,12320768,Phase 5
[monitor_data] 1776743053190,16088700,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743053640,16207484,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743054076,16324220,5443079,5443079,12320768,Phase 5
[monitor_data] 1776743054528,16447100,5443071,5443071,12320768,Phase 5
[monitor_data] 1776743054970,16565884,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743055417,16688764,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743055876,16811644,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743056314,16930428,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743056752,17047164,5443071,5443071,12320768,Phase 5
[monitor_data] 1776743057198,17165948,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743057630,17284732,5443079,5443079,12320768,Phase 5
[monitor_data] 1776743058071,17401468,5443079,5443079,12320768,Phase 5
[monitor_data] 1776743058500,17520252,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743058967,17643132,5443079,5443079,12320768,Phase 5
[monitor_data] 1776743059416,17766012,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743059868,17888892,5443075,5443075,12320768,Phase 5
[monitor_data] 1776743060321,19633812,8588807,8588807,12320768,Phase 5
[monitor_data] 1776743060752,18089612,8588803,8588803,12320768,Phase 5
[monitor_data] 1776743061207,18210444,8588799,8588799,12320768,Phase 5
[monitor_data] 1776743061651,18331276,8588803,8588803,12320768,Phase 5
[monitor_data] 1776743062107,18456204,8588807,8588807,12320768,Phase 5
[monitor_data] 1776743062555,18564752,10161671,10161671,12320768,Phase 5
[monitor_data] 1776743063022,18689680,10161667,10161667,12320768,Phase 5
[monitor_data] 1776743063495,18816656,10161667,10161667,12320768,Phase 5
[monitor_data] 1776743063910,18929296,10161671,10161671,12320768,Phase 5
[monitor_data] 1776743064358,19052176,10161667,10161667,12320768,Phase 5
[monitor_data] 1776743064821,19177104,10161671,10161671,12320768,Phase 5
[monitor_data] 1776743065275,19299984,10161667,10161667,12320768,Phase 5
[monitor_data] 1776743065714,19418768,10161671,10161671,12320768,Phase 5
[monitor_data] 1776743066156,19539600,10161663,10161663,12320768,Phase 5
[monitor_data] 1776743066595,19648144,10161667,10161667,12320768,Phase 5
[monitor_data] 1776743067030,19754640,10161663,10161663,12320768,Phase 5
[monitor_data] 1776743067460,19854992,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743067938,19969680,10161663,10161663,12320768,Phase 5
[monitor_data] 1776743068367,20070032,10161667,10161667,12320768,Phase 5
[monitor_data] 1776743068803,20172432,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743069239,20274832,10161663,10161663,12320768,Phase 5
[monitor_data] 1776743069645,20369040,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743070063,20471440,10161653,10161653,12320768,Phase 5
[monitor_data] 1776743070493,20471440,10161653,10161653,12320768,Phase 5
[monitor_data] 1776743070956,20471440,10161653,10161653,12320768,Phase 5
[monitor_data] 1776743071380,20471440,10161653,10161653,12320768,Phase 5
[monitor_data] 1776743071798,20471440,7015937,7015937,12320768,Phase 5
[monitor_data] 1776743072231,15875652,3870257,3870257,11732992,Phase 5
[monitor_data] 1776743072658,13438492,707256,707256,11732992,Phase 5
[monitor_data] 1776743073132,13438496,712384,712384,11732992,Phase 5
[monitor_data] 1776743073539,13438496,722361,722361,11732992,Phase 5
[monitor_data] 1776743073954,13443868,735673,735673,11732992,Phase 5
[monitor_data] 1776743074382,13456740,741066,741066,11732992,Phase 6
[monitor_data] 1776743074799,13456740,738573,738573,11735040,Phase 6
[monitor_data] 1776743075240,13456740,735618,735618,11735040,Phase 6
[monitor_data] 1776743075671,13456740,738786,738786,11735040,Phase 6
[monitor_data] 1776743076103,13456740,734638,734638,11735040,Phase 6
[monitor_data] 1776743076516,13456740,732252,732252,11735040,Phase 6
[monitor_data] 1776743076963,13456740,732465,732465,11735040,Phase 6
[monitor_data] 1776743077409,13456740,734981,734981,11735040,Phase 6
[monitor_data] 1776743077846,13456740,729441,729441,11735040,Phase 6
[monitor_data] 1776743078264,13456740,729784,729784,11735040,Phase 6
[monitor_data] 1776743078678,13456740,726914,726914,11735040,Phase 6
[monitor_data] 1776743079128,13456740,725681,725681,11735040,Phase 6
[monitor_data] 1776743079560,13456740,730583,730583,11735040,Phase 6
[monitor_data] 1776743080023,13456740,725938,725938,11735040,Phase 6
[monitor_data] 1776743080458,13456740,727866,727866,11735040,Phase 6
[monitor_data] 1776743080897,13456740,726156,726156,11735040,Phase 6
[monitor_data] 1776743081330,13456740,725660,725660,11735040,Phase 6
[monitor_data] 1776743081772,13456740,723867,723867,11735040,Phase 6
[monitor_data] 1776743082186,13456740,721689,721689,11735040,Phase 6
[monitor_data] 1776743082638,13456740,722766,722766,11735040,Phase 6
[monitor_data] 1776743083067,13456740,724366,724366,11735040,Phase 6
[monitor_data] 1776743083494,13456740,718182,718182,11735040,Phase 6
[monitor_data] 1776743083927,13456740,721677,721677,11735040,Phase 6
[monitor_data] 1776743084340,13456740,719654,719654,11735040,Phase 6
[monitor_data] 1776743084778,13456740,716486,716486,11735040,Phase 6
[monitor_data] 1776743085213,13456740,716993,716993,11735040,Phase 6
[monitor_data] 1776743085633,13456740,715176,715176,11735040,Phase 6
[monitor_data] 1776743086049,13456740,713982,713982,11735040,Phase 6
[monitor_data] 1776743086477,13456740,711156,711156,11735040,Phase 6
[monitor_data] 1776743086896,13456740,709596,709596,11735040,Phase 6
[monitor_data] 1776743087376,13456740,713862,713862,11735040,Phase 6
[monitor_data] 1776743087899,13456740,709715,709715,11735040,Phase 6
[monitor_data] 1776743088430,13456740,712156,712156,11735040,Phase 6
[monitor_data] 1776743088897,13456740,0,0,0,Phase 6
[monitor_data] 1776743089331,,0,0,0,Phase 6
[monitor_data] 1776743089747,,0,0,0,Phase 6
[monitor_data] 1776743090170,,0,0,0,Phase 6
[monitor_data] 1776743090569,,0,0,0,Phase 6
[monitor_data] 1776743090967,,0,0,0,Phase 6
[monitor_data] 1776743091379,,0,0,0,Phase 6
[monitor_data] 1776743091801,,0,0,0,Phase 6
[monitor_data] 1776743092224,,0,0,0,Phase 6
[monitor_data] 1776743092627,,0,0,0,Phase 6
[monitor_data] 1776743093034,,0,0,0,Phase 6
[monitor_data] 1776743093458,,0,0,0,Phase 6
[monitor_end] Process 1138520 terminated
