[monitor_start] Monitoring PID 1199606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735214638,10276204,58012,58012,10579968,Phase 2
[monitor_data] 1776735215085,10680384,58043,58043,10967040,Phase 2
[monitor_data] 1776735215511,11066416,58075,58075,11264000,Phase 2
[monitor_data] 1776735215945,11646344,302911,302911,11675648,Phase 2
[monitor_data] 1776735216409,12058424,302943,302943,12070912,Phase 2
[monitor_data] 1776735216855,12454132,302975,302975,12322816,Phase 3
[monitor_data] 1776735217301,12688504,302983,302983,12322816,Phase 5
[monitor_data] 1776735217753,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735218217,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735218645,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735219080,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735219515,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735219950,12688504,302983,302983,12322816,Phase 5
[monitor_data] 1776735220369,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735220799,12688504,302980,302980,12322816,Phase 5
[monitor_data] 1776735221242,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735221665,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735222114,12688504,302983,302983,12322816,Phase 5
[monitor_data] 1776735222561,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735223022,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735223448,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735223879,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735224308,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735224756,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735225197,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735225620,12688504,302980,302980,12322816,Phase 5
[monitor_data] 1776735226049,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735226469,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735226890,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735227341,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735227768,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735228204,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735228642,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735229080,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735229500,12688504,302983,302983,12322816,Phase 5
[monitor_data] 1776735229914,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735230355,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735230793,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735231228,12688504,302983,302983,12322816,Phase 5
[monitor_data] 1776735231638,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735232064,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735232474,12688504,302975,302975,12322816,Phase 5
[monitor_data] 1776735232914,12688504,302979,302979,12322816,Phase 5
[monitor_data] 1776735233334,12688504,302980,302980,12322816,Phase 5
[monitor_data] 1776735233765,12789940,402817,402817,12320768,Phase 5
[monitor_data] 1776735234176,12791560,402625,402625,12320768,Phase 5
[monitor_data] 1776735234602,12791560,402625,402625,12320768,Phase 5
[monitor_data] 1776735235027,12791560,402625,402625,12320768,Phase 5
[monitor_data] 1776735235469,12791560,402625,402625,12320768,Phase 5
[monitor_data] 1776735235876,12791560,402625,402625,12320768,Phase 5
[monitor_data] 1776735236316,12791608,441458,441458,12320768,Phase 5
[monitor_data] 1776735236755,12831736,444205,444205,12320768,Phase 5
[monitor_data] 1776735237167,12834756,447349,447349,12320768,Phase 5
[monitor_data] 1776735237596,12837920,450304,450304,12320768,Phase 5
[monitor_data] 1776735238025,12840980,453420,453420,12320768,Phase 5
[monitor_data] 1776735238458,12844024,456327,456327,12320768,Phase 5
[monitor_data] 1776735238893,12847688,460717,460717,12320768,Phase 5
[monitor_data] 1776735239317,12852380,465260,465260,12320768,Phase 5
[monitor_data] 1776735239730,12856968,469808,469808,12320768,Phase 5
[monitor_data] 1776735240153,12861664,474605,474605,12320768,Phase 5
[monitor_data] 1776735240580,12866892,479906,479906,12320768,Phase 5
[monitor_data] 1776735241018,12872200,485066,485066,12320768,Phase 5
[monitor_data] 1776735241464,12877564,490572,490572,12320768,Phase 5
[monitor_data] 1776735241909,12882672,495201,495201,12320768,Phase 5
[monitor_data] 1776735242323,12887400,500070,500070,12320768,Phase 5
[monitor_data] 1776735242757,12892652,505138,505138,12320768,Phase 5
[monitor_data] 1776735243172,12897712,510156,510156,12320768,Phase 5
[monitor_data] 1776735243600,12902864,515248,515248,12320768,Phase 5
[monitor_data] 1776735244032,12908020,520202,520202,12320768,Phase 5
[monitor_data] 1776735244462,12913012,525020,525020,12320768,Phase 5
[monitor_data] 1776735244869,12917732,529801,529801,12320768,Phase 5
[monitor_data] 1776735245298,12922892,534904,534904,12320768,Phase 5
[monitor_data] 1776735245742,12928004,540097,540097,12320768,Phase 5
[monitor_data] 1776735246204,12933588,545627,545627,12320768,Phase 5
[monitor_data] 1776735246630,12938976,551074,551074,12320768,Phase 5
[monitor_data] 1776735247084,12944624,556436,556436,12320768,Phase 5
[monitor_data] 1776735247529,12949948,561692,561692,12320768,Phase 5
[monitor_data] 1776735247974,12955120,566626,566626,12320768,Phase 5
[monitor_data] 1776735248419,12960200,571528,571528,12320768,Phase 5
[monitor_data] 1776735248855,12965200,576491,576491,12320768,Phase 5
[monitor_data] 1776735249277,12970132,581558,581558,12320768,Phase 5
[monitor_data] 1776735249706,12975260,586621,586621,12320768,Phase 5
[monitor_data] 1776735250140,12980392,591491,591491,12320768,Phase 5
[monitor_data] 1776735250550,12985324,596441,596441,12320768,Phase 5
[monitor_data] 1776735250987,12997396,617380,617380,12320768,Phase 5
[monitor_data] 1776735251423,13022048,641285,641285,12320768,Phase 5
[monitor_data] 1776735251856,13046436,664916,664916,12320768,Phase 5
[monitor_data] 1776735252271,13069844,687765,687765,12320768,Phase 5
[monitor_data] 1776735252693,13093764,711473,711473,12320768,Phase 5
[monitor_data] 1776735253111,13117488,734399,734399,12320768,Phase 5
[monitor_data] 1776735253514,13138968,756018,756018,12320768,Phase 5
[monitor_data] 1776735253947,13161260,777787,777787,12320768,Phase 5
[monitor_data] 1776735254376,13183428,799749,799749,12320768,Phase 5
[monitor_data] 1776735254835,13207040,823171,823171,12320768,Phase 5
[monitor_data] 1776735255277,13221556,805603,805603,12320768,Phase 5
[monitor_data] 1776735255713,13221556,781214,781214,12320768,Phase 5
[monitor_data] 1776735256135,13221556,756627,756627,12320768,Phase 5
[monitor_data] 1776735256570,13221556,732109,732109,12320768,Phase 5
[monitor_data] 1776735256997,13221556,706035,706035,12320768,Phase 5
[monitor_data] 1776735257445,13221556,680626,680626,12320768,Phase 5
[monitor_data] 1776735257870,13221556,656104,656104,12320768,Phase 5
[monitor_data] 1776735258327,13221556,629393,629393,12320768,Phase 5
[monitor_data] 1776735258763,13221556,604097,604097,12320768,Phase 5
[monitor_data] 1776735259204,13221556,579176,579176,12320768,Phase 5
[monitor_data] 1776735259653,13221556,554146,554146,12320768,Phase 5
[monitor_data] 1776735260076,13221556,530345,530345,12320768,Phase 5
[monitor_data] 1776735260507,13221556,505226,505226,12320768,Phase 5
[monitor_data] 1776735260936,13221556,480583,480583,12320768,Phase 5
[monitor_data] 1776735261364,13221556,457113,457113,12320768,Phase 5
[monitor_data] 1776735261795,13221556,640629,640629,12320768,Phase 5
[monitor_data] 1776735262248,13248484,640629,640629,12320768,Phase 5
[monitor_data] 1776735262701,13249012,640502,640502,12320768,Phase 5
[monitor_data] 1776735263164,13249264,640502,640502,12320768,Phase 5
[monitor_data] 1776735263624,13249264,640502,640502,12320768,Phase 5
[monitor_data] 1776735264068,13249264,640578,640578,12320768,Phase 5
[monitor_data] 1776735264513,13249288,640578,640578,12320768,Phase 5
[monitor_data] 1776735264954,13249288,640578,640578,12320768,Phase 5
[monitor_data] 1776735265390,13249288,640578,640578,12320768,Phase 5
[monitor_data] 1776735265837,13249288,640578,640578,12320768,Phase 5
[monitor_data] 1776735266287,13249288,640578,640578,12320768,Phase 5
[monitor_data] 1776735266731,13249288,640578,640578,12320768,Phase 5
[monitor_data] 1776735267176,13249288,640582,640582,12320768,Phase 5
[monitor_data] 1776735267605,13249288,640578,640578,12320768,Phase 5
[monitor_data] 1776735268054,13249288,433317,433317,12320768,Phase 5
[monitor_data] 1776735268491,13249288,470227,470227,12320768,Phase 5
[monitor_data] 1776735268924,13601212,749065,749065,12320768,Phase 5
[monitor_data] 1776735269370,13658792,773649,773649,12320768,Phase 5
[monitor_data] 1776735269797,13681460,822797,822797,12320768,Phase 5
[monitor_data] 1776735270226,13706036,822793,822793,12320768,Phase 5
[monitor_data] 1776735270662,13726536,921105,921105,12320768,Phase 5
[monitor_data] 1776735271081,13744968,921105,921105,12320768,Phase 5
[monitor_data] 1776735271493,13769544,921102,921102,12320768,Phase 5
[monitor_data] 1776735271906,13790024,921097,921097,12320768,Phase 5
[monitor_data] 1776735272358,13812552,1117713,1117713,12320768,Phase 5
[monitor_data] 1776735272792,13835120,1117713,1117713,12320768,Phase 5
[monitor_data] 1776735273223,13859696,1117713,1117713,12320768,Phase 5
[monitor_data] 1776735273637,13880176,1117709,1117709,12320768,Phase 5
[monitor_data] 1776735274064,13902704,1117709,1117709,12320768,Phase 5
[monitor_data] 1776735274492,13927280,1117705,1117705,12320768,Phase 5
[monitor_data] 1776735274899,13947760,1117713,1117713,12320768,Phase 5
[monitor_data] 1776735275344,13970288,1117713,1117713,12320768,Phase 5
[monitor_data] 1776735275800,13994864,1117705,1117705,12320768,Phase 5
[monitor_data] 1776735276228,14021488,1510934,1510934,12320768,Phase 5
[monitor_data] 1776735276665,14041968,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735277103,14064496,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735277562,14089072,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735277992,14113648,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735278420,14136176,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735278864,14158704,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735279295,14183280,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735279718,14205808,1510925,1510925,12320768,Phase 5
[monitor_data] 1776735280166,14230384,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735280585,14250864,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735281029,14275440,1510925,1510925,12320768,Phase 5
[monitor_data] 1776735281461,14297968,1510925,1510925,12320768,Phase 5
[monitor_data] 1776735281886,14318448,1510925,1510925,12320768,Phase 5
[monitor_data] 1776735282318,14343024,1510925,1510925,12320768,Phase 5
[monitor_data] 1776735282746,14367600,1510929,1510929,12320768,Phase 5
[monitor_data] 1776735283167,14390128,1510925,1510925,12320768,Phase 5
[monitor_data] 1776735283584,14663744,2297357,2297357,12320768,Phase 5
[monitor_data] 1776735284010,14427016,2297361,2297361,12320768,Phase 5
[monitor_data] 1776735284432,14451592,2297361,2297361,12320768,Phase 5
[monitor_data] 1776735284857,14474120,2297361,2297361,12320768,Phase 5
[monitor_data] 1776735285272,14494600,2297361,2297361,12320768,Phase 5
[monitor_data] 1776735285696,14517128,2297353,2297353,12320768,Phase 5
[monitor_data] 1776735286121,14541704,2297357,2297357,12320768,Phase 5
[monitor_data] 1776735286546,14562184,2297353,2297353,12320768,Phase 5
[monitor_data] 1776735286987,14586760,2297357,2297357,12320768,Phase 5
[monitor_data] 1776735287393,14609288,2297361,2297361,12320768,Phase 5
[monitor_data] 1776735287809,14629768,2297356,2297356,12320768,Phase 5
[monitor_data] 1776735288228,14652296,2297360,2297360,12320768,Phase 5
[monitor_data] 1776735288655,14672776,2297356,2297356,12320768,Phase 5
[monitor_data] 1776735289078,14697352,2297356,2297356,12320768,Phase 5
[monitor_data] 1776735289532,14721928,2297356,2297356,12320768,Phase 5
[monitor_data] 1776735289971,14744456,2297360,2297360,12320768,Phase 5
[monitor_data] 1776735290409,14766984,2297356,2297356,12320768,Phase 5
[monitor_data] 1776735290847,14789512,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735291290,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735291723,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735292159,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735292600,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735293053,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735293490,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735293918,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735294364,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735294805,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735295215,14795656,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735295645,14795656,706725,706725,11735040,Phase 5
[monitor_data] 1776735296087,13620020,706538,706538,11732992,Phase 5
[monitor_data] 1776735296522,13620028,713676,713676,11732992,Phase 5
[monitor_data] 1776735296967,13620028,712753,712753,11732992,Phase 5
[monitor_data] 1776735297387,13620028,712512,712512,11732992,Phase 5
[monitor_data] 1776735297794,13620028,719833,719833,11735040,Phase 6
[monitor_data] 1776735298245,13620028,723067,723067,11735040,Phase 6
[monitor_data] 1776735298663,13620836,720358,720358,11735040,Phase 6
[monitor_data] 1776735299078,13620836,721293,721293,11735040,Phase 6
[monitor_data] 1776735299494,13620836,724332,724332,11735040,Phase 6
[monitor_data] 1776735299928,13621040,723236,723236,11735040,Phase 6
[monitor_data] 1776735300382,13623092,733213,733213,11735040,Phase 6
[monitor_data] 1776735300828,13625716,730629,730629,11735040,Phase 6
[monitor_data] 1776735301276,13625584,728029,728029,11735040,Phase 6
[monitor_data] 1776735301714,13625584,726078,726078,11735040,Phase 6
[monitor_data] 1776735302156,13625584,723280,723280,11735040,Phase 6
[monitor_data] 1776735302602,13625584,724115,724115,11735040,Phase 6
[monitor_data] 1776735303041,13625584,721184,721184,11735040,Phase 6
[monitor_data] 1776735303492,13625584,721353,721353,11735040,Phase 6
[monitor_data] 1776735303934,13625584,720631,720631,11735040,Phase 6
[monitor_data] 1776735304364,13625584,719205,719205,11735040,Phase 6
[monitor_data] 1776735304821,13625584,718447,718447,11735040,Phase 6
[monitor_data] 1776735305271,13625584,718459,718459,11735040,Phase 6
[monitor_data] 1776735305701,13625584,719140,719140,11735040,Phase 6
[monitor_data] 1776735306125,13625584,719353,719353,11735040,Phase 6
[monitor_data] 1776735306562,13625584,718889,718889,11735040,Phase 6
[monitor_data] 1776735307000,13625584,719175,719175,11735040,Phase 6
[monitor_data] 1776735307450,13625584,719816,719816,11735040,Phase 6
[monitor_data] 1776735307894,13625584,720332,720332,11735040,Phase 6
[monitor_data] 1776735308345,13625584,719179,719179,11735040,Phase 6
[monitor_data] 1776735308788,13625584,725468,725468,11735040,Phase 6
[monitor_data] 1776735309220,13627732,734651,734651,11735040,Phase 6
[monitor_data] 1776735309625,13632900,744758,744758,11735040,Phase 6
[monitor_data] 1776735310042,13637340,748217,748217,11735040,Phase 6
[monitor_data] 1776735310465,13638016,746765,746765,11735040,Phase 6
[monitor_data] 1776735310865,13636920,742758,742758,11735040,Phase 6
[monitor_data] 1776735311294,13636920,746451,746451,11735040,Phase 6
[monitor_data] 1776735311709,13641476,756243,756243,11735040,Phase 6
[monitor_data] 1776735312130,13647888,0,0,0,Phase 6
[monitor_data] 1776735312523,,0,0,0,Phase 6
[monitor_data] 1776735312934,,0,0,0,Phase 6
[monitor_data] 1776735313340,,0,0,0,Phase 6
[monitor_data] 1776735313753,,0,0,0,Phase 6
[monitor_data] 1776735314159,,0,0,0,Phase 6
[monitor_data] 1776735314547,,0,0,0,Phase 6
[monitor_data] 1776735314943,,0,0,0,Phase 6
[monitor_data] 1776735315330,,0,0,0,Phase 6
[monitor_data] 1776735315725,,0,0,0,Phase 6
[monitor_data] 1776735316115,,0,0,0,Phase 6
[monitor_data] 1776735316511,,0,0,0,Phase 6
[monitor_data] 1776735316918,,0,0,0,Phase 6
[monitor_end] Process 1199606 terminated
