[monitor_start] Monitoring PID 3786402 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755872604,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755873019,12682252,300298,300298,12320768,Phase 5
[monitor_data] 1776755873463,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755873899,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755874356,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755874772,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755875211,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755875626,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755876043,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755876468,12682252,300294,300294,12320768,Phase 5
[monitor_data] 1776755876881,12682252,400404,400404,12320768,Phase 5
[monitor_data] 1776755877281,12783636,400276,400276,12320768,Phase 5
[monitor_data] 1776755877706,12785512,400276,400276,12320768,Phase 5
[monitor_data] 1776755878163,12785512,400276,400276,12320768,Phase 5
[monitor_data] 1776755878622,12785512,400276,400276,12320768,Phase 5
[monitor_data] 1776755879059,12785512,400276,400276,12320768,Phase 5
[monitor_data] 1776755879486,12832696,459558,459558,12320768,Phase 5
[monitor_data] 1776755879924,12858048,484080,484080,12320768,Phase 5
[monitor_data] 1776755880371,12883804,508997,508997,12320768,Phase 5
[monitor_data] 1776755880803,12908404,533439,533439,12320768,Phase 5
[monitor_data] 1776755881245,12933540,558082,558082,12320768,Phase 5
[monitor_data] 1776755881679,12958428,583156,583156,12320768,Phase 5
[monitor_data] 1776755882112,12983336,608452,608452,12320768,Phase 5
[monitor_data] 1776755882564,13009388,633418,633418,12320768,Phase 5
[monitor_data] 1776755882995,13033960,656428,656428,12320768,Phase 5
[monitor_data] 1776755883422,13058292,681091,681091,12320768,Phase 5
[monitor_data] 1776755883857,13083256,705444,705444,12320768,Phase 5
[monitor_data] 1776755884303,13108948,730659,730659,12320768,Phase 5
[monitor_data] 1776755884723,13133176,755093,755093,12320768,Phase 5
[monitor_data] 1776755885152,13157864,778232,778232,12320768,Phase 5
[monitor_data] 1776755885554,13181096,801964,801964,12320768,Phase 5
[monitor_data] 1776755885970,13205092,825216,825216,12320768,Phase 5
[monitor_data] 1776755886381,13228528,847610,847610,12320768,Phase 5
[monitor_data] 1776755886796,13251756,870995,870995,12320768,Phase 5
[monitor_data] 1776755887221,13275832,894292,894292,12320768,Phase 5
[monitor_data] 1776755887624,13299092,917875,917875,12320768,Phase 5
[monitor_data] 1776755888036,13322856,940563,940563,12320768,Phase 5
[monitor_data] 1776755888449,13346736,964661,964661,12320768,Phase 5
[monitor_data] 1776755888858,13370372,987829,987829,12320768,Phase 5
[monitor_data] 1776755889285,13394996,1012569,1012569,12320768,Phase 5
[monitor_data] 1776755889700,13418792,1035507,1035507,12320768,Phase 5
[monitor_data] 1776755890134,13443868,1061210,1061210,12320768,Phase 5
[monitor_data] 1776755890570,13469036,1086583,1086583,12320768,Phase 5
[monitor_data] 1776755891032,13495232,1111213,1111213,12320768,Phase 5
[monitor_data] 1776755891463,13519944,1135167,1135167,12320768,Phase 5
[monitor_data] 1776755891889,13544572,1159609,1159609,12320768,Phase 5
[monitor_data] 1776755892315,13569264,1184739,1184739,12320768,Phase 5
[monitor_data] 1776755892753,13594652,1209302,1209302,12320768,Phase 5
[monitor_data] 1776755893193,13620108,1234711,1234711,12320768,Phase 5
[monitor_data] 1776755893632,13645496,1259229,1259229,12320768,Phase 5
[monitor_data] 1776755894056,13670056,1282614,1282614,12320768,Phase 5
[monitor_data] 1776755894462,13693556,1305911,1305911,12320768,Phase 5
[monitor_data] 1776755894884,13717972,1330215,1330215,12320768,Phase 5
[monitor_data] 1776755895292,13741516,1353867,1353867,12320768,Phase 5
[monitor_data] 1776755895723,13766460,1377437,1377437,12320768,Phase 5
[monitor_data] 1776755896115,13789160,1400367,1400367,12320768,Phase 5
[monitor_data] 1776755896536,13813592,1424119,1424119,12320768,Phase 5
[monitor_data] 1776755896961,13838208,1449443,1449443,12320768,Phase 5
[monitor_data] 1776755897399,13858360,1440313,1440313,12320768,Phase 5
[monitor_data] 1776755897808,13858360,1415017,1415017,12320768,Phase 5
[monitor_data] 1776755898227,13858360,1388032,1388032,12320768,Phase 5
[monitor_data] 1776755898666,13858360,1361672,1361672,12320768,Phase 5
[monitor_data] 1776755899083,13858360,1335307,1335307,12320768,Phase 5
[monitor_data] 1776755899523,13858360,1306976,1306976,12320768,Phase 5
[monitor_data] 1776755899959,13858360,1279430,1279430,12320768,Phase 5
[monitor_data] 1776755900415,13858360,1251695,1251695,12320768,Phase 5
[monitor_data] 1776755900835,13858360,1225512,1225512,12320768,Phase 5
[monitor_data] 1776755901255,13858360,1199551,1199551,12320768,Phase 5
[monitor_data] 1776755901667,13858360,1174416,1174416,12320768,Phase 5
[monitor_data] 1776755902081,13858360,1146903,1146903,12320768,Phase 5
[monitor_data] 1776755902515,13858360,1120022,1120022,12320768,Phase 5
[monitor_data] 1776755902994,13858360,1087562,1087562,12320768,Phase 5
[monitor_data] 1776755903518,13858360,1055026,1055026,12320768,Phase 5
[monitor_data] 1776755904032,13858360,1025026,1025026,12320768,Phase 5
[monitor_data] 1776755904474,13858360,997573,997573,12320768,Phase 5
[monitor_data] 1776755904917,13858360,970088,970088,12320768,Phase 5
[monitor_data] 1776755905362,13858360,942708,942708,12320768,Phase 5
[monitor_data] 1776755905800,13858360,914888,914888,12320768,Phase 5
[monitor_data] 1776755906245,13858360,888165,888165,12320768,Phase 5
[monitor_data] 1776755906666,13858360,862692,862692,12320768,Phase 5
[monitor_data] 1776755907099,13858360,835714,835714,12320768,Phase 5
[monitor_data] 1776755907521,13858360,809523,809523,12320768,Phase 5
[monitor_data] 1776755907957,13858360,782675,782675,12320768,Phase 5
[monitor_data] 1776755908381,13858360,755940,755940,12320768,Phase 5
[monitor_data] 1776755908805,13858360,730918,730918,12320768,Phase 5
[monitor_data] 1776755909204,13858360,703164,703164,12320768,Phase 5
[monitor_data] 1776755909613,13858360,669767,669767,12320768,Phase 5
[monitor_data] 1776755910018,13858360,637664,637664,12320768,Phase 5
[monitor_data] 1776755910418,13858360,605060,605060,12320768,Phase 5
[monitor_data] 1776755910845,13858360,570213,570213,12320768,Phase 5
[monitor_data] 1776755911252,13858360,537713,537713,12320768,Phase 5
[monitor_data] 1776755911658,13858360,504419,504419,12320768,Phase 5
[monitor_data] 1776755912084,13858360,471681,471681,12320768,Phase 5
[monitor_data] 1776755912483,13858360,638306,638306,12320768,Phase 5
[monitor_data] 1776755912879,13882016,638306,638306,12320768,Phase 5
[monitor_data] 1776755913307,13882016,638179,638179,12320768,Phase 5
[monitor_data] 1776755913754,13882348,638179,638179,12320768,Phase 5
[monitor_data] 1776755914172,13882348,638179,638179,12320768,Phase 5
[monitor_data] 1776755914616,13882348,638179,638179,12320768,Phase 5
[monitor_data] 1776755915030,13882352,638179,638179,12320768,Phase 5
[monitor_data] 1776755915447,13882352,638179,638179,12320768,Phase 5
[monitor_data] 1776755915885,13882412,638255,638255,12320768,Phase 5
[monitor_data] 1776755916295,13882412,638255,638255,12320768,Phase 5
[monitor_data] 1776755916709,13882412,638255,638255,12320768,Phase 5
[monitor_data] 1776755917132,13882412,638259,638259,12320768,Phase 5
[monitor_data] 1776755917562,13882412,638259,638259,12320768,Phase 5
[monitor_data] 1776755917998,13882412,638255,638255,12320768,Phase 5
[monitor_data] 1776755918443,13882412,638255,638255,12320768,Phase 5
[monitor_data] 1776755918885,13882412,638259,638259,12320768,Phase 5
[monitor_data] 1776755919300,13882412,435815,435815,12320768,Phase 5
[monitor_data] 1776755919715,13882412,435811,435811,12320768,Phase 5
[monitor_data] 1776755920157,14112340,724479,724479,12320768,Phase 5
[monitor_data] 1776755920595,14212432,724479,724479,12320768,Phase 5
[monitor_data] 1776755921035,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755921470,14212432,724484,724484,12320768,Phase 5
[monitor_data] 1776755921889,14212432,724488,724488,12320768,Phase 5
[monitor_data] 1776755922320,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755922762,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755923200,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755923620,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755924066,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755924469,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755924869,14212432,724488,724488,12320768,Phase 5
[monitor_data] 1776755925286,14212432,724484,724484,12320768,Phase 5
[monitor_data] 1776755925719,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755926144,14212432,724488,724488,12320768,Phase 5
[monitor_data] 1776755926557,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755926989,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755927505,14212432,724479,724479,12320768,Phase 5
[monitor_data] 1776755928035,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755928529,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755928976,14212432,724488,724488,12320768,Phase 5
[monitor_data] 1776755929420,14212432,724480,724480,12320768,Phase 5
[monitor_data] 1776755929847,14212432,724480,724480,12320768,Phase 5
[monitor_data] 1776755930249,14212432,724479,724479,12320768,Phase 5
[monitor_data] 1776755930653,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755931070,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755931505,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755931936,14212432,724479,724479,12320768,Phase 5
[monitor_data] 1776755932359,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755932792,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755933236,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755933645,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755934080,14212432,724479,724479,12320768,Phase 5
[monitor_data] 1776755934527,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755934955,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755935354,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755935804,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755936226,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755936630,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755937072,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755937468,14212432,724484,724484,12320768,Phase 5
[monitor_data] 1776755937883,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755938289,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755938743,14212432,724480,724480,12320768,Phase 5
[monitor_data] 1776755939161,14212432,724484,724484,12320768,Phase 5
[monitor_data] 1776755939582,14212432,724488,724488,12320768,Phase 5
[monitor_data] 1776755940002,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755940413,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755940861,14212432,724484,724484,12320768,Phase 5
[monitor_data] 1776755941270,14212432,724488,724488,12320768,Phase 5
[monitor_data] 1776755941697,14212432,724487,724487,12320768,Phase 5
[monitor_data] 1776755942125,14212432,724479,724479,12320768,Phase 5
[monitor_data] 1776755942540,14212432,724484,724484,12320768,Phase 5
[monitor_data] 1776755942966,14212432,724479,724479,12320768,Phase 5
[monitor_data] 1776755943360,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755943781,14212432,724483,724483,12320768,Phase 5
[monitor_data] 1776755944206,14212440,724479,724479,12320768,Phase 5
[monitor_data] 1776755944604,14212440,724482,724482,12320768,Phase 5
[monitor_data] 1776755945028,14212440,724478,724478,12320768,Phase 5
[monitor_data] 1776755945440,14212440,724482,724482,12320768,Phase 5
[monitor_data] 1776755945847,14212440,724482,724482,12320768,Phase 5
[monitor_data] 1776755946271,14212440,724478,724478,12320768,Phase 5
[monitor_data] 1776755946723,14212440,724482,724482,12320768,Phase 5
[monitor_data] 1776755947135,14212440,724482,724482,12320768,Phase 5
[monitor_data] 1776755947599,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755948034,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755948585,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755949120,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755949614,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755950043,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755950463,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755950901,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755951320,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755951773,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755952214,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755952680,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755953100,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755953535,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755953987,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755954413,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755954856,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755955293,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755955749,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755956160,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755956605,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755957019,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755957440,14212440,724470,724470,12320768,Phase 5
[monitor_data] 1776755957873,14212440,724470,724470,11732992,Phase 5
[monitor_data] 1776755958312,14212472,706685,706685,11732992,Phase 5
[monitor_data] 1776755958751,14214172,714335,714335,11732992,Phase 5
[monitor_data] 1776755959161,14225968,723555,723555,11732992,Phase 5
[monitor_data] 1776755959592,14232448,727679,727679,11732992,Phase 5
[monitor_data] 1776755960036,14233228,722668,722668,11735040,Phase 6
[monitor_data] 1776755960459,14233456,728593,728593,11735040,Phase 6
[monitor_data] 1776755960897,14235052,726783,726783,11735040,Phase 6
[monitor_data] 1776755961338,14238072,730762,730762,11735040,Phase 6
[monitor_data] 1776755961770,14238376,726271,726271,11735040,Phase 6
[monitor_data] 1776755962217,14235300,727633,727633,11735040,Phase 6
[monitor_data] 1776755962664,14237672,725916,725916,11735040,Phase 6
[monitor_data] 1776755963102,14237680,729129,729129,11735040,Phase 6
[monitor_data] 1776755963521,14237684,727061,727061,11735040,Phase 6
[monitor_data] 1776755963941,14237684,730036,730036,11735040,Phase 6
[monitor_data] 1776755964375,14237860,730092,730092,11735040,Phase 6
[monitor_data] 1776755964835,14238724,729677,729677,11735040,Phase 6
[monitor_data] 1776755965257,14238724,729270,729270,11735040,Phase 6
[monitor_data] 1776755965685,14238724,727682,727682,11735040,Phase 6
[monitor_data] 1776755966133,14238724,730379,730379,11735040,Phase 6
[monitor_data] 1776755966582,14238724,726730,726730,11735040,Phase 6
[monitor_data] 1776755966998,14238724,721788,721788,11735040,Phase 6
[monitor_data] 1776755967424,14238724,720434,720434,11735040,Phase 6
[monitor_data] 1776755967874,14238724,717523,717523,11735040,Phase 6
[monitor_data] 1776755968299,14238724,717620,717620,11735040,Phase 6
[monitor_data] 1776755968734,14238724,720078,720078,11735040,Phase 6
[monitor_data] 1776755969144,14238724,714733,714733,11735040,Phase 6
[monitor_data] 1776755969565,14238724,714977,714977,11735040,Phase 6
[monitor_data] 1776755970010,14238724,712683,712683,11735040,Phase 6
[monitor_data] 1776755970465,14238724,710166,710166,11735040,Phase 6
[monitor_data] 1776755970909,14238724,714925,714925,11735040,Phase 6
[monitor_data] 1776755971334,14238724,709336,709336,11735040,Phase 6
[monitor_data] 1776755971781,14238724,712037,712037,11735040,Phase 6
[monitor_data] 1776755972198,14238724,708640,708640,11735040,Phase 6
[monitor_data] 1776755972637,14238724,712844,712844,11735040,Phase 6
[monitor_data] 1776755973078,14238724,710941,710941,11735040,Phase 6
[monitor_data] 1776755973495,14238724,711286,711286,11735040,Phase 6
[monitor_data] 1776755973934,14238724,717675,717675,11735040,Phase 6
[monitor_data] 1776755974374,14238724,718864,718864,11735040,Phase 6
[monitor_data] 1776755974801,14238724,721271,721271,11735040,Phase 6
[monitor_data] 1776755975231,14238724,0,0,0,Phase 6
[monitor_data] 1776755975648,,0,0,0,Phase 6
[monitor_data] 1776755976080,,0,0,0,Phase 6
[monitor_data] 1776755976475,,0,0,0,Phase 6
[monitor_data] 1776755976886,,0,0,0,Phase 6
[monitor_data] 1776755977295,,0,0,0,Phase 6
[monitor_data] 1776755977715,,0,0,0,Phase 6
[monitor_data] 1776755978141,,0,0,0,Phase 6
[monitor_data] 1776755978579,,0,0,0,Phase 6
[monitor_data] 1776755979005,,0,0,0,Phase 6
[monitor_data] 1776755979411,,0,0,0,Phase 6
[monitor_data] 1776755979836,,0,0,0,Phase 6
[monitor_data] 1776755980255,,0,0,0,Phase 6
[monitor_end] Process 3786402 terminated
