[monitor_start] Monitoring PID 4063642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754443048,5551520,121091,121091,5285888,Phase 5
[monitor_data] 1776754443484,5551520,121087,121087,5285888,Phase 5
[monitor_data] 1776754443915,5551544,121091,121091,5285888,Phase 5
[monitor_data] 1776754444359,5551544,121095,121095,5285888,Phase 5
[monitor_data] 1776754444780,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754445224,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754445668,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754446083,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754446526,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754446974,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754447399,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754447831,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754448252,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754448685,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754449096,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754449527,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754449967,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754450386,5551544,121082,121082,5285888,Phase 5
[monitor_data] 1776754450816,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754451252,5551544,121083,121083,5285888,Phase 5
[monitor_data] 1776754451682,5551544,266601,266601,4698112,Phase 5
[monitor_data] 1776754452130,5698204,266601,266601,4698112,Phase 5
[monitor_data] 1776754452578,5698316,266585,266585,4698112,Phase 5
[monitor_data] 1776754453031,5698316,266585,266585,4698112,Phase 5
[monitor_data] 1776754453448,5698316,266585,266585,4698112,Phase 5
[monitor_data] 1776754453892,5698316,268124,268124,4698112,Phase 5
[monitor_data] 1776754454315,5888224,369906,369906,4698112,Phase 5
[monitor_data] 1776754454756,5949860,467894,467894,4698112,Phase 5
[monitor_data] 1776754455188,6009264,542398,542398,4698112,Phase 5
[monitor_data] 1776754455603,6064604,673803,673803,4698112,Phase 5
[monitor_data] 1776754456022,6126016,670939,670939,4698112,Phase 5
[monitor_data] 1776754456442,6189504,800448,800448,4698112,Phase 5
[monitor_data] 1776754456881,6246864,935869,935869,4698112,Phase 5
[monitor_data] 1776754457310,6310360,1065439,1065439,4698112,Phase 5
[monitor_data] 1776754457752,6371800,1063418,1063418,4698112,Phase 5
[monitor_data] 1776754458175,6433240,1061786,1061786,4698112,Phase 5
[monitor_data] 1776754458636,6500824,1058132,1058132,4698112,Phase 5
[monitor_data] 1776754459058,6564312,1318087,1318087,4698112,Phase 5
[monitor_data] 1776754459502,6826476,1579009,1579009,4698112,Phase 5
[monitor_data] 1776754459956,6689256,1580090,1580090,4698112,Phase 5
[monitor_data] 1776754460423,6754796,1841542,1841542,4698112,Phase 5
[monitor_data] 1776754460858,6816236,1842777,1842777,4698112,Phase 5
[monitor_data] 1776754461298,6879724,1842269,1842269,4698112,Phase 5
[monitor_data] 1776754461729,6943212,1840563,1840563,4698112,Phase 5
[monitor_data] 1776754462160,7004652,1849046,1849046,4698112,Phase 5
[monitor_data] 1776754462596,7061996,1858435,1858435,4698112,Phase 5
[monitor_data] 1776754463052,7129588,1870762,1870762,4698112,Phase 5
[monitor_data] 1776754463542,7199132,1879824,1879824,4698112,Phase 5
[monitor_data] 1776754464020,7262480,1884069,1884069,4698112,Phase 5
[monitor_data] 1776754464449,7327948,2411769,2411769,4698112,Phase 5
[monitor_data] 1776754464863,7384520,2408058,2408058,4698112,Phase 5
[monitor_data] 1776754465279,7443920,2928866,2928866,4698112,Phase 5
[monitor_data] 1776754465749,7511504,2923127,2923127,4698112,Phase 5
[monitor_data] 1776754466211,7577232,3442539,3442539,4698112,Phase 5
[monitor_data] 1776754466660,7640532,3438538,3438538,4698112,Phase 5
[monitor_data] 1776754467107,7708116,3430637,3430637,4698112,Phase 5
[monitor_data] 1776754467544,7771604,3430043,3430043,4698112,Phase 5
[monitor_data] 1776754467965,7830996,3425987,3425987,4698112,Phase 5
[monitor_data] 1776754468401,7896532,3424063,3424063,4698112,Phase 5
[monitor_data] 1776754468814,7955924,3425095,3425095,4698112,Phase 5
[monitor_data] 1776754469251,8021460,3422292,3422292,4698112,Phase 5
[monitor_data] 1776754469678,8080852,3422805,3422805,4698112,Phase 5
[monitor_data] 1776754470127,8152532,3415790,3415790,4698112,Phase 5
[monitor_data] 1776754470577,8213972,3411583,3411583,4698112,Phase 5
[monitor_data] 1776754470999,8213972,3411583,3411583,4698112,Phase 5
[monitor_data] 1776754471420,8213972,3411583,3411583,4698112,Phase 5
[monitor_data] 1776754471854,8213972,3411583,3411583,4698112,Phase 5
[monitor_data] 1776754472276,8213972,3411583,3411583,4698112,Phase 5
[monitor_data] 1776754472695,8213972,3411583,3411583,4698112,Phase 5
[monitor_data] 1776754473123,8213972,3411583,3411583,4698112,Phase 5
[monitor_data] 1776754473574,8213972,3411583,3411583,4698112,Phase 5
[monitor_data] 1776754474027,8213972,2363007,2363007,4698112,Phase 5
[monitor_data] 1776754474476,6700432,266306,266306,4700160,Phase 5
[monitor_data] 1776754474932,5867972,266306,266306,4700160,Phase 5
[monitor_data] 1776754475360,5867972,266306,266306,4700160,Phase 5
[monitor_data] 1776754475768,5867972,266306,266306,4700160,Phase 5
[monitor_data] 1776754476202,5867972,266306,266306,4700160,Phase 6
[monitor_data] 1776754476638,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754477087,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754477504,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754477942,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754478373,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754478803,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754479247,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754479695,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754480114,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754480519,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754480941,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754481347,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754481776,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754482203,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754482623,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754483063,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754483494,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754483915,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754484356,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754484770,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754485218,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754485652,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754486085,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754486536,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754486983,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754487437,5867972,266307,266307,4700160,Phase 6
[monitor_data] 1776754487882,5867972,0,0,0,Phase 6
[monitor_data] 1776754488319,,0,0,0,Phase 6
[monitor_data] 1776754488730,,0,0,0,Phase 6
[monitor_data] 1776754489136,,0,0,0,Phase 6
[monitor_data] 1776754489562,,0,0,0,Phase 6
[monitor_data] 1776754489948,,0,0,0,Phase 6
[monitor_data] 1776754490326,,0,0,0,Phase 6
[monitor_data] 1776754490725,,0,0,0,Phase 6
[monitor_data] 1776754491104,,0,0,0,Phase 6
[monitor_data] 1776754491495,,0,0,0,Phase 6
[monitor_data] 1776754491883,,0,0,0,Phase 6
[monitor_data] 1776754492281,,0,0,0,Phase 6
[monitor_data] 1776754492685,,0,0,0,Phase 6
[monitor_end] Process 4063642 terminated
