[monitor_start] Monitoring PID 1366241 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759221141,12948996,561247,561247,12320768,Phase 5
[monitor_data] 1776759221561,12954592,566884,566884,12320768,Phase 5
[monitor_data] 1776759221953,12960188,572277,572277,12320768,Phase 5
[monitor_data] 1776759222364,12965884,577653,577653,12320768,Phase 5
[monitor_data] 1776759222757,12971292,583037,583037,12320768,Phase 5
[monitor_data] 1776759223247,12978036,590114,590114,12320768,Phase 5
[monitor_data] 1776759223752,12984928,596304,596304,12320768,Phase 5
[monitor_data] 1776759224173,12990508,601393,601393,12320768,Phase 5
[monitor_data] 1776759224564,12995804,606743,606743,12320768,Phase 5
[monitor_data] 1776759224965,13001276,612107,612107,12320768,Phase 5
[monitor_data] 1776759225395,13007092,617730,617730,12320768,Phase 5
[monitor_data] 1776759225794,13012500,622864,622864,12320768,Phase 5
[monitor_data] 1776759226187,13017936,628222,628222,12320768,Phase 5
[monitor_data] 1776759226610,13023564,633566,633566,12320768,Phase 5
[monitor_data] 1776759227013,13028944,638836,638836,12320768,Phase 5
[monitor_data] 1776759227417,13034304,643872,643872,12320768,Phase 5
[monitor_data] 1776759227813,13039536,649146,649146,12320768,Phase 5
[monitor_data] 1776759228249,13045264,655311,655311,12320768,Phase 5
[monitor_data] 1776759228772,13052512,662548,662548,12320768,Phase 5
[monitor_data] 1776759229302,13067016,687771,687771,12320768,Phase 5
[monitor_data] 1776759229801,13091840,680797,680797,12320768,Phase 5
[monitor_data] 1776759230237,13091848,647466,647466,12320768,Phase 5
[monitor_data] 1776759230665,13091848,609150,609150,12320768,Phase 5
[monitor_data] 1776759231096,13091848,567907,567907,12320768,Phase 5
[monitor_data] 1776759231537,13091848,529343,529343,12320768,Phase 5
[monitor_data] 1776759231964,13091848,488469,488469,12320768,Phase 5
[monitor_data] 1776759232420,13091848,446627,446627,12320768,Phase 5
[monitor_data] 1776759232869,13097648,627854,627854,12320768,Phase 5
[monitor_data] 1776759233289,13097648,627854,627854,12320768,Phase 5
[monitor_data] 1776759233717,13097648,627791,627791,12320768,Phase 5
[monitor_data] 1776759234133,13097648,627791,627791,12320768,Phase 5
[monitor_data] 1776759234560,13097648,627791,627791,12320768,Phase 5
[monitor_data] 1776759235001,13097652,627807,627807,12320768,Phase 5
[monitor_data] 1776759235411,13097652,627803,627803,12320768,Phase 5
[monitor_data] 1776759235833,13097652,627803,627803,12320768,Phase 5
[monitor_data] 1776759236248,13097652,627803,627803,12320768,Phase 5
[monitor_data] 1776759236676,13097652,627803,627803,12320768,Phase 5
[monitor_data] 1776759237127,13097652,627807,627807,12320768,Phase 5
[monitor_data] 1776759237583,13097652,627803,627803,12320768,Phase 5
[monitor_data] 1776759238041,13097652,627807,627807,12320768,Phase 5
[monitor_data] 1776759238463,13097652,627803,627803,12320768,Phase 5
[monitor_data] 1776759238920,13097652,627803,627803,12320768,Phase 5
[monitor_data] 1776759239364,13097668,445565,445565,12320768,Phase 5
[monitor_data] 1776759239791,13097668,666025,666025,12320768,Phase 5
[monitor_data] 1776759240254,13449356,749065,749065,12320768,Phase 5
[monitor_data] 1776759240700,13496936,773637,773637,12320768,Phase 5
[monitor_data] 1776759241131,13513320,822793,822793,12320768,Phase 5
[monitor_data] 1776759241549,13531844,822793,822793,12320768,Phase 5
[monitor_data] 1776759241991,13550276,822789,822789,12320768,Phase 5
[monitor_data] 1776759242433,13568796,921097,921097,12320768,Phase 5
[monitor_data] 1776759242871,13587240,921097,921097,12320768,Phase 5
[monitor_data] 1776759243296,13605672,921092,921092,12320768,Phase 5
[monitor_data] 1776759243713,13624104,921096,921096,12320768,Phase 5
[monitor_data] 1776759244130,13646632,921093,921093,12320768,Phase 5
[monitor_data] 1776759244569,13665136,1117704,1117704,12320768,Phase 5
[monitor_data] 1776759245026,13689656,1117700,1117700,12320768,Phase 5
[monitor_data] 1776759245461,13708088,1117709,1117709,12320768,Phase 5
[monitor_data] 1776759245896,13726520,1117701,1117701,12320768,Phase 5
[monitor_data] 1776759246347,13749048,1117700,1117700,12320768,Phase 5
[monitor_data] 1776759246799,13773624,1117705,1117705,12320768,Phase 5
[monitor_data] 1776759247234,13796152,1117709,1117709,12320768,Phase 5
[monitor_data] 1776759247690,13820728,1117704,1117704,12320768,Phase 5
[monitor_data] 1776759248142,13845304,1117700,1117700,12320768,Phase 5
[monitor_data] 1776759248582,13865800,1510917,1510917,12320768,Phase 5
[monitor_data] 1776759249015,13888336,1510920,1510920,12320768,Phase 5
[monitor_data] 1776759249456,13910864,1510916,1510916,12320768,Phase 5
[monitor_data] 1776759249911,13935440,1510913,1510913,12320768,Phase 5
[monitor_data] 1776759250366,13960016,1510924,1510924,12320768,Phase 5
[monitor_data] 1776759250819,13984592,1510917,1510917,12320768,Phase 5
[monitor_data] 1776759251247,14007120,1510920,1510920,12320768,Phase 5
[monitor_data] 1776759251689,14029648,1510925,1510925,12320768,Phase 5
[monitor_data] 1776759252130,14052176,1510916,1510916,12320768,Phase 5
[monitor_data] 1776759252544,14076752,1510921,1510921,12320768,Phase 5
[monitor_data] 1776759252956,14095184,1510916,1510916,12320768,Phase 5
[monitor_data] 1776759253378,14119760,1510921,1510921,12320768,Phase 5
[monitor_data] 1776759253788,14142288,1510916,1510916,12320768,Phase 5
[monitor_data] 1776759254217,14162768,1510917,1510917,12320768,Phase 5
[monitor_data] 1776759254644,14187344,1510920,1510920,12320768,Phase 5
[monitor_data] 1776759255069,14209872,1510917,1510917,12320768,Phase 5
[monitor_data] 1776759255511,14234448,1510916,1510916,12320768,Phase 5
[monitor_data] 1776759255943,14253800,2297352,2297352,12320768,Phase 5
[monitor_data] 1776759256389,14277476,2297357,2297357,12320768,Phase 5
[monitor_data] 1776759256808,14297956,2297353,2297353,12320768,Phase 5
[monitor_data] 1776759257230,14322532,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759257664,14345060,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759258112,14359396,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759258528,14369636,2297344,2297344,12320768,Phase 5
[monitor_data] 1776759258946,14377828,2297343,2297343,12320768,Phase 5
[monitor_data] 1776759259361,14386020,2297344,2297344,12320768,Phase 5
[monitor_data] 1776759259793,14394212,2297343,2297343,12320768,Phase 5
[monitor_data] 1776759260233,14402404,2297343,2297343,12320768,Phase 5
[monitor_data] 1776759260666,14412644,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759261120,14420836,2297343,2297343,12320768,Phase 5
[monitor_data] 1776759261565,14431076,2297344,2297344,12320768,Phase 5
[monitor_data] 1776759262004,14441316,2297343,2297343,12320768,Phase 5
[monitor_data] 1776759262426,14449508,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759262858,14457700,2297347,2297347,12320768,Phase 5
[monitor_data] 1776759263279,14467940,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759263708,14476132,2297347,2297347,12320768,Phase 5
[monitor_data] 1776759264126,14484324,2297343,2297343,12320768,Phase 5
[monitor_data] 1776759264545,14494564,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759264993,14502756,2297344,2297344,12320768,Phase 5
[monitor_data] 1776759265437,14512996,2297347,2297347,12320768,Phase 5
[monitor_data] 1776759265846,14521188,2297344,2297344,12320768,Phase 5
[monitor_data] 1776759266256,14529380,2297347,2297347,12320768,Phase 5
[monitor_data] 1776759266682,14539620,2297343,2297343,12320768,Phase 5
[monitor_data] 1776759267106,14545764,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759267541,14558052,2297344,2297344,12320768,Phase 5
[monitor_data] 1776759267967,14564196,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759268402,14574436,2297347,2297347,12320768,Phase 5
[monitor_data] 1776759268848,14582628,2297344,2297344,12320768,Phase 5
[monitor_data] 1776759269284,14592868,2297344,2297344,12320768,Phase 5
[monitor_data] 1776759269730,14601060,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759270182,14611300,2297348,2297348,12320768,Phase 5
[monitor_data] 1776759270614,14619492,2297343,2297343,12320768,Phase 5
[monitor_data] 1776759271059,14629732,2297347,2297347,12320768,Phase 5
[monitor_data] 1776759271516,14637924,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759271942,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759272375,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759272808,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759273256,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759273714,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759274151,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759274595,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759275031,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759275451,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759275863,14637936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776759276295,14637936,706877,706877,11735040,Phase 5
[monitor_data] 1776759276709,13464384,706850,706850,11732992,Phase 5
[monitor_data] 1776759277122,13464416,717141,717141,11732992,Phase 5
[monitor_data] 1776759277525,13464416,729045,729045,11732992,Phase 5
[monitor_data] 1776759277965,13464416,739752,739752,11732992,Phase 5
[monitor_data] 1776759278388,13466152,739508,739508,11735040,Phase 6
[monitor_data] 1776759278812,13466572,738480,738480,11735040,Phase 6
[monitor_data] 1776759279256,13466728,737206,737206,11735040,Phase 6
[monitor_data] 1776759279697,13466728,734191,734191,11735040,Phase 6
[monitor_data] 1776759280147,13466728,736223,736223,11735040,Phase 6
[monitor_data] 1776759280567,13466728,732183,732183,11735040,Phase 6
[monitor_data] 1776759281007,13466728,733332,733332,11735040,Phase 6
[monitor_data] 1776759281441,13466728,732643,732643,11735040,Phase 6
[monitor_data] 1776759281865,13466728,728850,728850,11735040,Phase 6
[monitor_data] 1776759282298,13466728,726338,726338,11735040,Phase 6
[monitor_data] 1776759282727,13466728,727366,727366,11735040,Phase 6
[monitor_data] 1776759283171,13466728,726366,726366,11735040,Phase 6
[monitor_data] 1776759283602,13466728,725556,725556,11735040,Phase 6
[monitor_data] 1776759284035,13466728,727757,727757,11735040,Phase 6
[monitor_data] 1776759284465,13466728,724270,724270,11735040,Phase 6
[monitor_data] 1776759284891,13466728,725705,725705,11735040,Phase 6
[monitor_data] 1776759285321,13466728,724883,724883,11735040,Phase 6
[monitor_data] 1776759285737,13466728,724472,724472,11735040,Phase 6
[monitor_data] 1776759286200,13466728,721549,721549,11735040,Phase 6
[monitor_data] 1776759286628,13466728,722537,722537,11735040,Phase 6
[monitor_data] 1776759287056,13466728,721727,721727,11735040,Phase 6
[monitor_data] 1776759287517,13466728,722133,722133,11735040,Phase 6
[monitor_data] 1776759287935,13466728,718501,718501,11735040,Phase 6
[monitor_data] 1776759288359,13466728,717377,717377,11735040,Phase 6
[monitor_data] 1776759288809,13466728,716107,716107,11735040,Phase 6
[monitor_data] 1776759289267,13466728,719860,719860,11735040,Phase 6
[monitor_data] 1776759289717,13466728,717167,717167,11735040,Phase 6
[monitor_data] 1776759290146,13466728,721513,721513,11735040,Phase 6
[monitor_data] 1776759290588,13466728,720725,720725,11735040,Phase 6
[monitor_data] 1776759291007,13466728,726160,726160,11735040,Phase 6
[monitor_data] 1776759291457,13466728,737052,737052,11735040,Phase 6
[monitor_data] 1776759291890,13471376,743986,743986,11735040,Phase 6
[monitor_data] 1776759292338,13472656,741519,741519,11735040,Phase 6
[monitor_data] 1776759292796,13472656,742144,742144,11735040,Phase 6
[monitor_data] 1776759293228,13472848,746518,746518,11735040,Phase 6
[monitor_data] 1776759293653,13473260,746888,746888,11735040,Phase 6
[monitor_data] 1776759294079,13477676,750125,750125,11735040,Phase 6
[monitor_data] 1776759294504,13478804,753105,753105,11735040,Phase 6
[monitor_data] 1776759294953,13479552,751512,751512,11735040,Phase 6
[monitor_data] 1776759295395,13479552,746969,746969,11735040,Phase 6
[monitor_data] 1776759295831,13479552,745236,745236,11735040,Phase 6
[monitor_data] 1776759296255,13479552,747400,747400,11735040,Phase 6
[monitor_data] 1776759296712,13479552,743829,743829,11735040,Phase 6
[monitor_data] 1776759297167,13479552,741273,741273,0,Phase 6
[monitor_data] 1776759297587,,0,0,0,Phase 6
[monitor_data] 1776759297982,,0,0,0,Phase 6
[monitor_data] 1776759298371,,0,0,0,Phase 6
[monitor_data] 1776759298757,,0,0,0,Phase 6
[monitor_data] 1776759299170,,0,0,0,Phase 6
[monitor_data] 1776759299600,,0,0,0,Phase 6
[monitor_data] 1776759300004,,0,0,0,Phase 6
[monitor_data] 1776759300411,,0,0,0,Phase 6
[monitor_data] 1776759300820,,0,0,0,Phase 6
[monitor_data] 1776759301234,,0,0,0,Phase 6
[monitor_data] 1776759301643,,0,0,0,Phase 6
[monitor_data] 1776759302056,,0,0,0,Phase 6
[monitor_data] 1776759302453,,0,0,0,Phase 6
[monitor_end] Process 1366241 terminated
