[monitor_start] Monitoring PID 1064770 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758627909,9122416,58105,58105,9390080,Phase 2
[monitor_data] 1776758628316,9490404,58135,58135,9773056,Phase 2
[monitor_data] 1776758628738,9873148,58166,58166,10147840,Phase 2
[monitor_data] 1776758629150,10247368,58195,58195,10508288,Phase 2
[monitor_data] 1776758629550,10608956,58224,58224,10872832,Phase 2
[monitor_data] 1776758629953,10973016,294101,294101,11155456,Phase 2
[monitor_data] 1776758630377,11528204,294130,294130,11509760,Phase 2
[monitor_data] 1776758630777,11882964,294155,294155,11880448,Phase 2
[monitor_data] 1776758631195,12252368,294184,294184,12236800,Phase 2
[monitor_data] 1776758631599,12610068,294205,294205,12320768,Phase 3
[monitor_data] 1776758631997,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758632412,12676192,294209,294209,12320768,Phase 5
[monitor_data] 1776758632815,12676192,294210,294210,12320768,Phase 5
[monitor_data] 1776758633231,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758633636,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758634046,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758634449,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758634844,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758635250,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758635643,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758636058,12676192,294210,294210,12320768,Phase 5
[monitor_data] 1776758636492,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758636904,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758637338,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758637734,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758638145,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758638585,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758639007,12676192,294210,294210,12320768,Phase 5
[monitor_data] 1776758639441,12676192,294202,294202,12320768,Phase 5
[monitor_data] 1776758639866,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758640295,12676192,294202,294202,12320768,Phase 5
[monitor_data] 1776758640721,12676192,294202,294202,12320768,Phase 5
[monitor_data] 1776758641152,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758641587,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758642027,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758642459,12676192,294202,294202,12320768,Phase 5
[monitor_data] 1776758642899,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758643311,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758643747,12676192,294202,294202,12320768,Phase 5
[monitor_data] 1776758644180,12676192,294209,294209,12320768,Phase 5
[monitor_data] 1776758644621,12676192,294202,294202,12320768,Phase 5
[monitor_data] 1776758645098,12676192,294201,294201,12320768,Phase 5
[monitor_data] 1776758645644,12676192,294201,294201,12320768,Phase 5
[monitor_data] 1776758646125,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758646581,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758646998,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758647414,12676192,294201,294201,12320768,Phase 5
[monitor_data] 1776758647828,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758648258,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758648669,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758649092,12676192,294205,294205,12320768,Phase 5
[monitor_data] 1776758649520,12676192,294206,294206,12320768,Phase 5
[monitor_data] 1776758649965,12676192,294201,294201,12320768,Phase 5
[monitor_data] 1776758650397,12777980,395099,395099,12320768,Phase 5
[monitor_data] 1776758650849,12779208,394971,394971,12320768,Phase 5
[monitor_data] 1776758651262,12779208,394971,394971,12320768,Phase 5
[monitor_data] 1776758651684,12779208,394971,394971,12320768,Phase 5
[monitor_data] 1776758652108,12779208,394971,394971,12320768,Phase 5
[monitor_data] 1776758652532,12779208,394971,394971,12320768,Phase 5
[monitor_data] 1776758652945,12779228,442220,442220,12320768,Phase 5
[monitor_data] 1776758653372,12828644,447098,447098,12320768,Phase 5
[monitor_data] 1776758653779,12834616,453266,453266,12320768,Phase 5
[monitor_data] 1776758654230,12841276,459559,459559,12320768,Phase 5
[monitor_data] 1776758654631,12847228,465678,465678,12320768,Phase 5
[monitor_data] 1776758655073,12853720,471887,471887,12320768,Phase 5
[monitor_data] 1776758655495,12859928,478123,478123,12320768,Phase 5
[monitor_data] 1776758655937,12866440,484597,484597,12320768,Phase 5
[monitor_data] 1776758656366,12872656,490495,490495,12320768,Phase 5
[monitor_data] 1776758656793,12878784,496533,496533,12320768,Phase 5
[monitor_data] 1776758657212,12884976,503028,503028,12320768,Phase 5
[monitor_data] 1776758657657,12891600,509454,509454,12320768,Phase 5
[monitor_data] 1776758658106,12898256,515920,515920,12320768,Phase 5
[monitor_data] 1776758658548,12904756,522325,522325,12320768,Phase 5
[monitor_data] 1776758658994,12911356,528812,528812,12320768,Phase 5
[monitor_data] 1776758659442,12917948,535379,535379,12320768,Phase 5
[monitor_data] 1776758659885,12924504,541656,541656,12320768,Phase 5
[monitor_data] 1776758660317,12930904,547867,547867,12320768,Phase 5
[monitor_data] 1776758660748,12937228,554185,554185,12320768,Phase 5
[monitor_data] 1776758661162,12943312,559720,559720,12320768,Phase 5
[monitor_data] 1776758661595,12948560,564750,564750,12320768,Phase 5
[monitor_data] 1776758662017,12953488,569592,569592,12320768,Phase 5
[monitor_data] 1776758662453,12959200,575885,575885,12320768,Phase 5
[monitor_data] 1776758662875,12965460,582061,582061,12320768,Phase 5
[monitor_data] 1776758663319,12972032,588450,588450,12320768,Phase 5
[monitor_data] 1776758663755,12976536,592812,592812,12320768,Phase 5
[monitor_data] 1776758664169,12982600,598258,598258,12320768,Phase 5
[monitor_data] 1776758664608,12986924,602031,602031,12320768,Phase 5
[monitor_data] 1776758665041,12990620,605567,605567,12320768,Phase 5
[monitor_data] 1776758665477,12994492,609578,609578,12320768,Phase 5
[monitor_data] 1776758665908,12998320,613238,613238,12320768,Phase 5
[monitor_data] 1776758666347,13002144,617056,617056,12320768,Phase 5
[monitor_data] 1776758666783,13005924,620825,620825,12320768,Phase 5
[monitor_data] 1776758667223,13009780,631343,631343,12320768,Phase 5
[monitor_data] 1776758667667,13032136,657082,657082,12320768,Phase 5
[monitor_data] 1776758668115,13058096,681955,681955,12320768,Phase 5
[monitor_data] 1776758668542,13082976,706017,706017,12320768,Phase 5
[monitor_data] 1776758668962,13107528,730036,730036,12320768,Phase 5
[monitor_data] 1776758669376,13131652,753888,753888,12320768,Phase 5
[monitor_data] 1776758669786,13155644,777834,777834,12320768,Phase 5
[monitor_data] 1776758670205,13179964,802356,802356,12320768,Phase 5
[monitor_data] 1776758670637,13205180,826294,826294,12320768,Phase 5
[monitor_data] 1776758671046,13228988,850316,850316,12320768,Phase 5
[monitor_data] 1776758671484,13254524,875769,875769,12320768,Phase 5
[monitor_data] 1776758671929,13280556,900348,900348,12320768,Phase 5
[monitor_data] 1776758672339,13302484,896027,896027,12320768,Phase 5
[monitor_data] 1776758672780,13302484,867369,867369,12320768,Phase 5
[monitor_data] 1776758673251,13302484,838476,838476,12320768,Phase 5
[monitor_data] 1776758673676,13302484,811173,811173,12320768,Phase 5
[monitor_data] 1776758674118,13302484,783849,783849,12320768,Phase 5
[monitor_data] 1776758674536,13302484,757327,757327,12320768,Phase 5
[monitor_data] 1776758674971,13302484,730181,730181,12320768,Phase 5
[monitor_data] 1776758675401,13302484,702087,702087,12320768,Phase 5
[monitor_data] 1776758675842,13302484,674268,674268,12320768,Phase 5
[monitor_data] 1776758676291,13302484,647420,647420,12320768,Phase 5
[monitor_data] 1776758676752,13302484,621970,621970,12320768,Phase 5
[monitor_data] 1776758677185,13302484,595033,595033,12320768,Phase 5
[monitor_data] 1776758677634,13302484,569536,569536,12320768,Phase 5
[monitor_data] 1776758678057,13302484,544305,544305,12320768,Phase 5
[monitor_data] 1776758678486,13302484,517879,517879,12320768,Phase 5
[monitor_data] 1776758678927,13139136,490923,490923,12320768,Phase 5
[monitor_data] 1776758679343,13139136,463567,463567,12320768,Phase 5
[monitor_data] 1776758679779,13139136,632536,632536,12320768,Phase 5
[monitor_data] 1776758680230,13164664,632536,632536,12320768,Phase 5
[monitor_data] 1776758680669,13164664,632409,632409,12320768,Phase 5
[monitor_data] 1776758681090,13165172,632409,632409,12320768,Phase 5
[monitor_data] 1776758681525,13165172,632409,632409,12320768,Phase 5
[monitor_data] 1776758681945,13165172,632489,632489,12320768,Phase 5
[monitor_data] 1776758682359,13165260,632485,632485,12320768,Phase 5
[monitor_data] 1776758682801,13165260,632485,632485,12320768,Phase 5
[monitor_data] 1776758683223,13165260,632489,632489,12320768,Phase 5
[monitor_data] 1776758683677,13165260,632485,632485,12320768,Phase 5
[monitor_data] 1776758684087,13165260,632489,632489,12320768,Phase 5
[monitor_data] 1776758684528,13165260,632489,632489,12320768,Phase 5
[monitor_data] 1776758684943,13165260,632485,632485,12320768,Phase 5
[monitor_data] 1776758685342,13165260,632489,632489,12320768,Phase 5
[monitor_data] 1776758685785,13165260,632485,632485,12320768,Phase 5
[monitor_data] 1776758686214,13165260,632485,632485,12320768,Phase 5
[monitor_data] 1776758686646,13165260,632485,632485,12320768,Phase 5
[monitor_data] 1776758687069,13165260,632485,632485,12320768,Phase 5
[monitor_data] 1776758687477,13165260,441780,441780,12320768,Phase 5
[monitor_data] 1776758687902,13165260,726031,726031,12320768,Phase 5
[monitor_data] 1776758688336,13536480,749063,749063,12320768,Phase 5
[monitor_data] 1776758688734,13574808,773642,773642,12320768,Phase 5
[monitor_data] 1776758689146,13603628,822795,822795,12320768,Phase 5
[monitor_data] 1776758689584,13628204,822790,822790,12320768,Phase 5
[monitor_data] 1776758690014,13650744,921099,921099,12320768,Phase 5
[monitor_data] 1776758690420,13669176,921098,921098,12320768,Phase 5
[monitor_data] 1776758690830,13693752,921090,921090,12320768,Phase 5
[monitor_data] 1776758691235,13718328,921099,921099,12320768,Phase 5
[monitor_data] 1776758691630,13742768,1117702,1117702,12320768,Phase 5
[monitor_data] 1776758692037,13757288,1117706,1117706,12320768,Phase 5
[monitor_data] 1776758692440,13781864,1117702,1117702,12320768,Phase 5
[monitor_data] 1776758692845,13800296,1117706,1117706,12320768,Phase 5
[monitor_data] 1776758693245,13824872,1117707,1117707,12320768,Phase 5
[monitor_data] 1776758693647,13849448,1117699,1117699,12320768,Phase 5
[monitor_data] 1776758694074,13874024,1117703,1117703,12320768,Phase 5
[monitor_data] 1776758694504,13896552,1117702,1117702,12320768,Phase 5
[monitor_data] 1776758694935,13921128,1117707,1117707,12320768,Phase 5
[monitor_data] 1776758695348,13941644,1510922,1510922,12320768,Phase 5
[monitor_data] 1776758695796,13966220,1510919,1510919,12320768,Phase 5
[monitor_data] 1776758696325,13996940,1510919,1510919,12320768,Phase 5
[monitor_data] 1776758696888,14027660,1510922,1510922,12320768,Phase 5
[monitor_data] 1776758697357,14052236,1510915,1510915,12320768,Phase 5
[monitor_data] 1776758697812,14076812,1510918,1510918,12320768,Phase 5
[monitor_data] 1776758698266,14103436,1510919,1510919,12320768,Phase 5
[monitor_data] 1776758698693,14125964,1510922,1510922,12320768,Phase 5
[monitor_data] 1776758699136,14150540,1510922,1510922,12320768,Phase 5
[monitor_data] 1776758699574,14175116,1510922,1510922,12320768,Phase 5
[monitor_data] 1776758700027,14201740,1510919,1510919,12320768,Phase 5
[monitor_data] 1776758700465,14226316,1510923,1510923,12320768,Phase 5
[monitor_data] 1776758700897,14248844,1510918,1510918,12320768,Phase 5
[monitor_data] 1776758701317,14273420,1510922,1510922,12320768,Phase 5
[monitor_data] 1776758701742,14297996,1510922,1510922,12320768,Phase 5
[monitor_data] 1776758702180,14319052,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758702593,14343040,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758703017,14367616,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758703459,14392192,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758703896,14414720,2297350,2297350,12320768,Phase 5
[monitor_data] 1776758704339,14435200,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758704807,14463872,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758705235,14484352,2297350,2297350,12320768,Phase 5
[monitor_data] 1776758705669,14508928,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758706109,14533504,2297354,2297354,12320768,Phase 5
[monitor_data] 1776758706550,14558080,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758707004,14582656,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758707427,14605184,2297350,2297350,12320768,Phase 5
[monitor_data] 1776758707856,14627712,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758708318,14652288,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758708752,14674816,2297350,2297350,12320768,Phase 5
[monitor_data] 1776758709181,14699392,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758709612,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758710023,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758710461,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758710890,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758711313,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758711739,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758712156,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758712588,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758713031,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758713452,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758713863,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758714302,14711680,2297340,2297340,12320768,Phase 5
[monitor_data] 1776758714753,13927244,707400,707400,11737088,Phase 5
[monitor_data] 1776758715195,13540008,715175,715175,11737088,Phase 5
[monitor_data] 1776758715620,13549080,725206,725206,11735040,Phase 5
[monitor_data] 1776758716073,13558808,749547,749547,11735040,Phase 5
[monitor_data] 1776758716501,13568516,768434,768434,11735040,Phase 5
[monitor_data] 1776758716938,13578164,778324,778324,11737088,Phase 6
[monitor_data] 1776758717387,13588336,785882,785882,11737088,Phase 6
[monitor_data] 1776758717807,13598268,812344,812344,11737088,Phase 6
[monitor_data] 1776758718268,13618560,821127,821127,11737088,Phase 6
[monitor_data] 1776758718705,13628692,833177,833177,11737088,Phase 6
[monitor_data] 1776758719133,13636128,837252,837252,11737088,Phase 6
[monitor_data] 1776758719567,13645432,844178,844178,11737088,Phase 6
[monitor_data] 1776758720020,13654052,851963,851963,11737088,Phase 6
[monitor_data] 1776758720469,13659944,857570,857570,11737088,Phase 6
[monitor_data] 1776758720914,13662848,857780,857780,11737088,Phase 6
[monitor_data] 1776758721358,13672264,864851,864851,11737088,Phase 6
[monitor_data] 1776758721816,13682088,875505,875505,11737088,Phase 6
[monitor_data] 1776758722253,13687912,876581,876581,11737088,Phase 6
[monitor_data] 1776758722705,13693496,890340,890340,11737088,Phase 6
[monitor_data] 1776758723178,13704120,894146,894146,11737088,Phase 6
[monitor_data] 1776758723729,13707972,891610,891610,11737088,Phase 6
[monitor_data] 1776758724146,13711024,896060,896060,11737088,Phase 6
[monitor_data] 1776758724587,13712892,896512,896512,11737088,Phase 6
[monitor_data] 1776758725020,13715108,898088,898088,11737088,Phase 6
[monitor_data] 1776758725464,13716732,899579,899579,11737088,Phase 6
[monitor_data] 1776758725884,13718156,898241,898241,11737088,Phase 6
[monitor_data] 1776758726340,13722980,903079,903079,11737088,Phase 6
[monitor_data] 1776758726777,13732908,915044,915044,11737088,Phase 6
[monitor_data] 1776758727204,13742552,918055,918055,11737088,Phase 6
[monitor_data] 1776758727643,13752516,929330,929330,11737088,Phase 6
[monitor_data] 1776758728083,13762480,934861,934861,11737088,Phase 6
[monitor_data] 1776758728553,13773144,948176,948176,11737088,Phase 6
[monitor_data] 1776758728979,13782808,954364,954364,11737088,Phase 6
[monitor_data] 1776758729417,13792744,965462,965462,11737088,Phase 6
[monitor_data] 1776758729868,13803000,972078,972078,11737088,Phase 6
[monitor_data] 1776758730297,13812792,979426,979426,11737088,Phase 6
[monitor_data] 1776758730762,13823384,991823,991823,11737088,Phase 6
[monitor_data] 1776758731214,13833464,997825,997825,11737088,Phase 6
[monitor_data] 1776758731621,13842704,1007169,1007169,11737088,Phase 6
[monitor_data] 1776758732062,13852696,1016447,1016447,0,Phase 6
[monitor_data] 1776758732489,,0,0,0,Phase 6
[monitor_data] 1776758732907,,0,0,0,Phase 6
[monitor_data] 1776758733293,,0,0,0,Phase 6
[monitor_data] 1776758733686,,0,0,0,Phase 6
[monitor_data] 1776758734112,,0,0,0,Phase 6
[monitor_data] 1776758734509,,0,0,0,Phase 6
[monitor_data] 1776758734923,,0,0,0,Phase 6
[monitor_data] 1776758735308,,0,0,0,Phase 6
[monitor_data] 1776758735700,,0,0,0,Phase 6
[monitor_data] 1776758736104,,0,0,0,Phase 6
[monitor_data] 1776758736517,,0,0,0,Phase 6
[monitor_data] 1776758736912,,0,0,0,Phase 6
[monitor_end] Process 1064770 terminated
