[monitor_start] Monitoring PID 3800789 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748037383,13058200,632924,632924,12320768,Phase 5
[monitor_data] 1776748037810,13058200,632924,632924,12320768,Phase 5
[monitor_data] 1776748038214,13058344,632941,632941,12320768,Phase 5
[monitor_data] 1776748038629,13058344,632937,632937,12320768,Phase 5
[monitor_data] 1776748039030,13058344,632937,632937,12320768,Phase 5
[monitor_data] 1776748039428,13058344,632941,632941,12320768,Phase 5
[monitor_data] 1776748039849,13058344,632941,632941,12320768,Phase 5
[monitor_data] 1776748040253,13058344,632937,632937,12320768,Phase 5
[monitor_data] 1776748040669,13058344,632941,632941,12320768,Phase 5
[monitor_data] 1776748041077,13058344,632937,632937,12320768,Phase 5
[monitor_data] 1776748041483,13058344,632941,632941,12320768,Phase 5
[monitor_data] 1776748041929,13058352,632937,632937,12320768,Phase 5
[monitor_data] 1776748042466,13058352,440052,440052,12320768,Phase 5
[monitor_data] 1776748042988,13352548,773641,773641,12320768,Phase 5
[monitor_data] 1776748043459,13534736,921097,921097,12320768,Phase 5
[monitor_data] 1776748043896,13629056,1117705,1117705,12320768,Phase 5
[monitor_data] 1776748044316,13713064,1117705,1117705,12320768,Phase 5
[monitor_data] 1776748044754,13805224,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748045180,13889192,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748045602,13979304,1510926,1510926,12320768,Phase 5
[monitor_data] 1776748046044,14071464,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748046497,14165672,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748046936,14243556,2297353,2297353,12320768,Phase 5
[monitor_data] 1776748047371,14335716,2297353,2297353,12320768,Phase 5
[monitor_data] 1776748047841,14434020,2297353,2297353,12320768,Phase 5
[monitor_data] 1776748048281,14526180,2297349,2297349,12320768,Phase 5
[monitor_data] 1776748048720,14618340,2297353,2297353,12320768,Phase 5
[monitor_data] 1776748049168,14710500,2297349,2297349,12320768,Phase 5
[monitor_data] 1776748049605,14802660,2297353,2297353,12320768,Phase 5
[monitor_data] 1776748050041,14894820,2297353,2297353,12320768,Phase 5
[monitor_data] 1776748050502,14989028,3870221,3870221,12320768,Phase 5
[monitor_data] 1776748050938,15064784,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748051361,15154896,3870221,3870221,12320768,Phase 5
[monitor_data] 1776748051801,15247056,3870213,3870213,12320768,Phase 5
[monitor_data] 1776748052257,15341264,3870221,3870221,12320768,Phase 5
[monitor_data] 1776748052682,15427280,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748053121,15519440,3870213,3870213,12320768,Phase 5
[monitor_data] 1776748053552,15611600,3870213,3870213,12320768,Phase 5
[monitor_data] 1776748053991,15703760,3870213,3870213,12320768,Phase 5
[monitor_data] 1776748054437,15795920,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748054867,15883984,3870213,3870213,12320768,Phase 5
[monitor_data] 1776748055286,15974096,3870213,3870213,12320768,Phase 5
[monitor_data] 1776748055698,16060112,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748056113,16146128,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748056554,16238288,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748057007,16332496,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748057436,16418512,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748057869,16510672,3870217,3870217,12320768,Phase 5
[monitor_data] 1776748058280,17336108,7015945,7015945,12320768,Phase 5
[monitor_data] 1776748058714,16650016,7015941,7015941,12320768,Phase 5
[monitor_data] 1776748059142,16736032,7015945,7015945,12320768,Phase 5
[monitor_data] 1776748059566,16822048,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748060000,16852768,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748060435,16883488,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748060868,16912160,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748061298,16942880,7015940,7015940,12320768,Phase 5
[monitor_data] 1776748061723,16973600,7015940,7015940,12320768,Phase 5
[monitor_data] 1776748062154,17004320,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748062575,17035040,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748063005,17065760,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748063434,17096480,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748063852,17127200,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748064262,17153824,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748064689,17184544,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748065111,17215264,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748065549,17245984,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748065978,17274656,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748066428,17307424,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748066866,17338144,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748067308,17368864,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748067738,17399584,7015940,7015940,12320768,Phase 5
[monitor_data] 1776748068188,17432352,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748068619,17461024,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748069059,17491744,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748069495,17522464,7015940,7015940,12320768,Phase 5
[monitor_data] 1776748069941,17555232,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748070382,17588000,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748070810,17618720,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748071265,17649440,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748071693,17680160,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748072148,17710880,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748072584,17741600,7015940,7015940,12320768,Phase 5
[monitor_data] 1776748073037,17774368,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748073478,17805088,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748073907,17835808,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748074363,17868576,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748074803,17901344,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748075268,17932064,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748075716,17962784,7015940,7015940,12320768,Phase 5
[monitor_data] 1776748076180,17997600,7015940,7015940,12320768,Phase 5
[monitor_data] 1776748076614,18028320,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748077070,18061088,7015940,7015940,12320768,Phase 5
[monitor_data] 1776748077519,18091808,7015936,7015936,12320768,Phase 5
[monitor_data] 1776748077949,18120480,7015932,7015932,12320768,Phase 5
[monitor_data] 1776748078379,18126624,7015932,7015932,12320768,Phase 5
[monitor_data] 1776748078805,18126624,7015932,7015932,12320768,Phase 5
[monitor_data] 1776748079262,18126624,7015932,7015932,12320768,Phase 5
[monitor_data] 1776748079720,18126624,706750,706750,11735040,Phase 5
[monitor_data] 1776748080163,13436984,707239,707239,11732992,Phase 5
[monitor_data] 1776748080601,13436992,716390,716390,11732992,Phase 5
[monitor_data] 1776748081071,13436992,714984,714984,11732992,Phase 5
[monitor_data] 1776748081486,13436992,726416,726416,11732992,Phase 5
[monitor_data] 1776748081926,13436992,738964,738964,11735040,Phase 6
[monitor_data] 1776748082381,13439400,738170,738170,11735040,Phase 6
[monitor_data] 1776748082817,13439400,734638,734638,11735040,Phase 6
[monitor_data] 1776748083245,13439400,735082,735082,11735040,Phase 6
[monitor_data] 1776748083702,13439400,734227,734227,11735040,Phase 6
[monitor_data] 1776748084134,13439400,731784,731784,11735040,Phase 6
[monitor_data] 1776748084574,13439400,729753,729753,11735040,Phase 6
[monitor_data] 1776748085005,13439400,729341,729341,11735040,Phase 6
[monitor_data] 1776748085438,13439400,729430,729430,11735040,Phase 6
[monitor_data] 1776748085883,13439400,730023,730023,11735040,Phase 6
[monitor_data] 1776748086324,13439400,730740,730740,11735040,Phase 6
[monitor_data] 1776748086787,13439400,729745,729745,11735040,Phase 6
[monitor_data] 1776748087230,13439400,728076,728076,11735040,Phase 6
[monitor_data] 1776748087668,13439400,730684,730684,11735040,Phase 6
[monitor_data] 1776748088119,13439400,725798,725798,11735040,Phase 6
[monitor_data] 1776748088572,13439400,728660,728660,11735040,Phase 6
[monitor_data] 1776748089013,13439400,726318,726318,11735040,Phase 6
[monitor_data] 1776748089434,13439400,722452,722452,11735040,Phase 6
[monitor_data] 1776748089875,13439400,722742,722742,11735040,Phase 6
[monitor_data] 1776748090293,13439400,718533,718533,11735040,Phase 6
[monitor_data] 1776748090759,13439400,715946,715946,11735040,Phase 6
[monitor_data] 1776748091198,13439400,714031,714031,11735040,Phase 6
[monitor_data] 1776748091638,13439400,717840,717840,11735040,Phase 6
[monitor_data] 1776748092083,13439400,713645,713645,11735040,Phase 6
[monitor_data] 1776748092536,13439400,713193,713193,11735040,Phase 6
[monitor_data] 1776748092973,13439400,713527,713527,11735040,Phase 6
[monitor_data] 1776748093427,13439400,714756,714756,11735040,Phase 6
[monitor_data] 1776748093875,13439400,710999,710999,11735040,Phase 6
[monitor_data] 1776748094325,13439400,713773,713773,11735040,Phase 6
[monitor_data] 1776748094792,13439400,709910,709910,11735040,Phase 6
[monitor_data] 1776748095225,13439400,715018,715018,11735040,Phase 6
[monitor_data] 1776748095643,13439400,719089,719089,11735040,Phase 6
[monitor_data] 1776748096080,13439400,727792,727792,11735040,Phase 6
[monitor_data] 1776748096517,13439400,739862,739862,11735040,Phase 6
[monitor_data] 1776748096950,13443588,744369,744369,0,Phase 6
[monitor_data] 1776748097378,,0,0,0,Phase 6
[monitor_data] 1776748097778,,0,0,0,Phase 6
[monitor_data] 1776748098183,,0,0,0,Phase 6
[monitor_data] 1776748098596,,0,0,0,Phase 6
[monitor_data] 1776748098992,,0,0,0,Phase 6
[monitor_data] 1776748099409,,0,0,0,Phase 6
[monitor_data] 1776748099825,,0,0,0,Phase 6
[monitor_data] 1776748100229,,0,0,0,Phase 6
[monitor_data] 1776748100636,,0,0,0,Phase 6
[monitor_data] 1776748101042,,0,0,0,Phase 6
[monitor_data] 1776748101448,,0,0,0,Phase 6
[monitor_data] 1776748101861,,0,0,0,Phase 6
[monitor_end] Process 3800789 terminated
