[monitor_start] Monitoring PID 1239206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758959875,10559680,58342,58342,10846208,Phase 2
[monitor_data] 1776758960302,10943104,296318,296318,11163648,Phase 2
[monitor_data] 1776758960760,11537552,296348,296348,11532288,Phase 2
[monitor_data] 1776758961178,11906704,296374,296374,11909120,Phase 2
[monitor_data] 1776758961606,12284492,296405,296405,12294144,Phase 2
[monitor_data] 1776758962041,12667372,296427,296427,12322816,Phase 3
[monitor_data] 1776758962479,12680200,296427,296427,12322816,Phase 5
[monitor_data] 1776758962916,12680200,296426,296426,12322816,Phase 5
[monitor_data] 1776758963363,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758963801,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758964247,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758964714,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758965145,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758965563,12680200,296426,296426,12322816,Phase 5
[monitor_data] 1776758966007,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758966443,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758966866,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758967305,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758967730,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758968153,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758968588,12680200,296426,296426,12322816,Phase 5
[monitor_data] 1776758969022,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758969463,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758969919,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758970331,12680200,296427,296427,12322816,Phase 5
[monitor_data] 1776758970750,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758971174,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758971606,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758972036,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758972464,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758972901,12680200,296427,296427,12322816,Phase 5
[monitor_data] 1776758973357,12680200,296418,296418,12322816,Phase 5
[monitor_data] 1776758973807,12680200,296426,296426,12322816,Phase 5
[monitor_data] 1776758974271,12680200,296418,296418,12322816,Phase 5
[monitor_data] 1776758974739,12680200,296418,296418,12322816,Phase 5
[monitor_data] 1776758975194,12680200,296419,296419,12322816,Phase 5
[monitor_data] 1776758975652,12680200,296419,296419,12322816,Phase 5
[monitor_data] 1776758976103,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758976536,12680200,296423,296423,12322816,Phase 5
[monitor_data] 1776758976953,12680200,296418,296418,12322816,Phase 5
[monitor_data] 1776758977390,12680200,296418,296418,12322816,Phase 5
[monitor_data] 1776758977831,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758978276,12680200,296426,296426,12322816,Phase 5
[monitor_data] 1776758978721,12680200,296422,296422,12322816,Phase 5
[monitor_data] 1776758979162,12680200,296426,296426,12322816,Phase 5
[monitor_data] 1776758979602,12781936,396308,396308,12322816,Phase 5
[monitor_data] 1776758980020,12782948,396180,396180,12322816,Phase 5
[monitor_data] 1776758980458,12782948,396180,396180,12322816,Phase 5
[monitor_data] 1776758980900,12782948,396180,396180,12322816,Phase 5
[monitor_data] 1776758981305,12782948,396180,396180,12322816,Phase 5
[monitor_data] 1776758981741,12782948,396180,396180,12322816,Phase 5
[monitor_data] 1776758982176,12782964,441505,441505,12322816,Phase 5
[monitor_data] 1776758982605,12830464,446345,446345,12322816,Phase 5
[monitor_data] 1776758983047,12836564,452259,452259,12322816,Phase 5
[monitor_data] 1776758983462,12842288,457846,457846,12322816,Phase 5
[monitor_data] 1776758983893,12848256,463623,463623,12322816,Phase 5
[monitor_data] 1776758984328,12854260,469677,469677,12322816,Phase 5
[monitor_data] 1776758984764,12860332,475644,475644,12322816,Phase 5
[monitor_data] 1776758985217,12866604,481416,481416,12322816,Phase 5
[monitor_data] 1776758985658,12872548,487395,487395,12322816,Phase 5
[monitor_data] 1776758986093,12878576,493126,493126,12322816,Phase 5
[monitor_data] 1776758986530,12884644,499104,499104,12322816,Phase 5
[monitor_data] 1776758986965,12890592,504879,504879,12322816,Phase 5
[monitor_data] 1776758987392,12896544,510579,510579,12322816,Phase 5
[monitor_data] 1776758987815,12902368,516052,516052,12322816,Phase 5
[monitor_data] 1776758988248,12908388,521858,521858,12322816,Phase 5
[monitor_data] 1776758988662,12914116,527475,527475,12322816,Phase 5
[monitor_data] 1776758989074,12919768,532979,532979,12322816,Phase 5
[monitor_data] 1776758989485,12925468,538650,538650,12322816,Phase 5
[monitor_data] 1776758989919,12931472,544301,544301,12322816,Phase 5
[monitor_data] 1776758990332,12937192,549917,549917,12322816,Phase 5
[monitor_data] 1776758990750,12943012,555522,555522,12322816,Phase 5
[monitor_data] 1776758991166,12948784,561487,561487,12322816,Phase 5
[monitor_data] 1776758991614,12955108,567747,567747,12322816,Phase 5
[monitor_data] 1776758992085,12961840,574039,574039,12322816,Phase 5
[monitor_data] 1776758992542,12968328,580278,580278,12322816,Phase 5
[monitor_data] 1776758992987,12974728,586442,586442,12322816,Phase 5
[monitor_data] 1776758993426,12980904,592502,592502,12322816,Phase 5
[monitor_data] 1776758993862,12985432,596929,596929,12322816,Phase 5
[monitor_data] 1776758994321,12991740,602753,602753,12322816,Phase 5
[monitor_data] 1776758994763,12997800,608650,608650,12322816,Phase 5
[monitor_data] 1776758995187,13003564,614171,614171,12322816,Phase 5
[monitor_data] 1776758995612,13009112,619457,619457,12322816,Phase 5
[monitor_data] 1776758996022,13014416,624949,624949,12322816,Phase 5
[monitor_data] 1776758996493,13020416,630289,630289,12322816,Phase 5
[monitor_data] 1776758996933,13025952,635999,635999,12322816,Phase 5
[monitor_data] 1776758997388,13031816,648293,648293,12322816,Phase 5
[monitor_data] 1776758997817,13054492,672356,672356,12322816,Phase 5
[monitor_data] 1776758998248,13078740,697406,697406,12322816,Phase 5
[monitor_data] 1776758998699,13104140,720820,720820,12322816,Phase 5
[monitor_data] 1776758999118,13127696,744201,744201,12322816,Phase 5
[monitor_data] 1776758999554,13152272,768279,768279,12322816,Phase 5
[monitor_data] 1776758999967,13175292,792346,792346,12322816,Phase 5
[monitor_data] 1776759000431,13192452,775621,775621,12322816,Phase 5
[monitor_data] 1776759000841,13192452,749978,749978,12322816,Phase 5
[monitor_data] 1776759001286,13192452,723118,723118,12322816,Phase 5
[monitor_data] 1776759001707,13192452,696991,696991,12322816,Phase 5
[monitor_data] 1776759002138,13192452,666049,666049,12322816,Phase 5
[monitor_data] 1776759002561,13192452,630790,630790,12322816,Phase 5
[monitor_data] 1776759002989,13192452,593974,593974,12322816,Phase 5
[monitor_data] 1776759003408,13192452,557169,557169,12322816,Phase 5
[monitor_data] 1776759003831,13192452,519194,519194,12322816,Phase 5
[monitor_data] 1776759004249,13170032,481029,481029,12322816,Phase 5
[monitor_data] 1776759004680,13170032,633879,633879,12322816,Phase 5
[monitor_data] 1776759005127,13162588,633879,633879,12322816,Phase 5
[monitor_data] 1776759005580,13162588,633751,633751,12322816,Phase 5
[monitor_data] 1776759006051,13162960,633751,633751,12322816,Phase 5
[monitor_data] 1776759006514,13162960,633751,633751,12322816,Phase 5
[monitor_data] 1776759006953,13162960,633827,633827,12322816,Phase 5
[monitor_data] 1776759007403,13163072,633827,633827,12322816,Phase 5
[monitor_data] 1776759007851,13163072,633827,633827,12322816,Phase 5
[monitor_data] 1776759008294,13163072,633827,633827,12322816,Phase 5
[monitor_data] 1776759008733,13163072,633827,633827,12322816,Phase 5
[monitor_data] 1776759009202,13163072,633827,633827,12322816,Phase 5
[monitor_data] 1776759009647,13163072,633827,633827,12322816,Phase 5
[monitor_data] 1776759010068,13163072,633827,633827,12322816,Phase 5
[monitor_data] 1776759010485,13163072,633828,633828,12322816,Phase 5
[monitor_data] 1776759010903,13163072,633827,633827,12322816,Phase 5
[monitor_data] 1776759011319,13163100,439977,439977,12322816,Phase 5
[monitor_data] 1776759011726,13163100,724979,724979,12322816,Phase 5
[monitor_data] 1776759012163,13495800,730123,730123,12322816,Phase 5
[monitor_data] 1776759012602,13502024,737501,737501,12322816,Phase 5
[monitor_data] 1776759013043,13509292,743296,743296,12322816,Phase 5
[monitor_data] 1776759013483,13513704,742206,742206,12322816,Phase 5
[monitor_data] 1776759013932,13514208,739658,739658,12322816,Phase 5
[monitor_data] 1776759014376,13514208,738988,738988,12322816,Phase 5
[monitor_data] 1776759014811,13514208,738701,738701,12322816,Phase 5
[monitor_data] 1776759015274,13514208,737881,737881,12322816,Phase 5
[monitor_data] 1776759015751,13514208,737855,737855,12322816,Phase 5
[monitor_data] 1776759016208,13514208,737055,737055,12322816,Phase 5
[monitor_data] 1776759016641,13514208,736946,736946,12322816,Phase 5
[monitor_data] 1776759017093,13514208,736757,736757,12322816,Phase 5
[monitor_data] 1776759017547,13514208,734882,734882,12322816,Phase 5
[monitor_data] 1776759017981,13514208,731689,731689,12322816,Phase 5
[monitor_data] 1776759018394,13514208,730201,730201,12322816,Phase 5
[monitor_data] 1776759018805,13514208,732199,732199,12322816,Phase 5
[monitor_data] 1776759019236,13514208,735027,735027,12322816,Phase 5
[monitor_data] 1776759019676,13514208,733273,733273,12322816,Phase 5
[monitor_data] 1776759020092,13514208,731157,731157,12322816,Phase 5
[monitor_data] 1776759020506,13514208,731034,731034,12322816,Phase 5
[monitor_data] 1776759020911,13514208,728647,728647,12322816,Phase 5
[monitor_data] 1776759021338,13514208,729785,729785,12322816,Phase 5
[monitor_data] 1776759021754,13514208,735205,735205,12322816,Phase 5
[monitor_data] 1776759022146,13514208,742529,742529,12322816,Phase 5
[monitor_data] 1776759022568,13515276,744970,744970,12322816,Phase 5
[monitor_data] 1776759023000,13517644,744946,744946,12322816,Phase 5
[monitor_data] 1776759023408,13518456,743873,743873,12322816,Phase 5
[monitor_data] 1776759023827,13518456,743298,743298,12322816,Phase 5
[monitor_data] 1776759024249,13518456,742786,742786,12322816,Phase 5
[monitor_data] 1776759024666,13518456,736111,736111,12322816,Phase 5
[monitor_data] 1776759025092,13518456,736966,736966,12322816,Phase 5
[monitor_data] 1776759025519,13518456,735995,735995,12322816,Phase 5
[monitor_data] 1776759025963,13518456,736114,736114,12322816,Phase 5
[monitor_data] 1776759026414,13518456,735018,735018,12322816,Phase 5
[monitor_data] 1776759026860,13518456,739326,739326,12322816,Phase 5
[monitor_data] 1776759027292,13518456,737832,737832,12322816,Phase 5
[monitor_data] 1776759027701,13518456,734881,734881,12322816,Phase 5
[monitor_data] 1776759028142,13518456,733247,733247,12322816,Phase 5
[monitor_data] 1776759028579,13518456,734177,734177,12322816,Phase 5
[monitor_data] 1776759028999,13518456,733680,733680,12322816,Phase 5
[monitor_data] 1776759029431,13518456,739529,739529,12322816,Phase 5
[monitor_data] 1776759029827,13518456,736514,736514,12322816,Phase 5
[monitor_data] 1776759030245,13518456,733025,733025,12322816,Phase 5
[monitor_data] 1776759030660,13518456,731767,731767,12322816,Phase 5
[monitor_data] 1776759031074,13518456,731451,731451,12322816,Phase 5
[monitor_data] 1776759031493,13518456,730186,730186,12322816,Phase 5
[monitor_data] 1776759031884,13518456,735267,735267,12322816,Phase 5
[monitor_data] 1776759032301,13518456,730980,730980,12322816,Phase 5
[monitor_data] 1776759032703,13518456,731459,731459,12322816,Phase 5
[monitor_data] 1776759033130,13518456,727872,727872,12322816,Phase 5
[monitor_data] 1776759033535,13518456,727297,727297,12322816,Phase 5
[monitor_data] 1776759033946,13518456,727457,727457,12322816,Phase 5
[monitor_data] 1776759034369,13518456,728635,728635,12322816,Phase 5
[monitor_data] 1776759034791,13518456,726982,726982,12322816,Phase 5
[monitor_data] 1776759035186,13518456,729192,729192,12322816,Phase 5
[monitor_data] 1776759035595,13518456,725494,725494,12322816,Phase 5
[monitor_data] 1776759036031,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759036500,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759037000,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759037417,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759037820,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759038237,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759038648,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759039079,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759039527,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759039953,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759040383,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759040795,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759041221,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759041634,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759042045,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759042484,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759042889,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759043321,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759043747,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759044161,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759044585,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759045013,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759045432,13518456,724597,724597,12322816,Phase 5
[monitor_data] 1776759045847,13518456,724597,724597,11735040,Phase 5
[monitor_data] 1776759046265,13518476,710410,710410,11737088,Phase 5
[monitor_data] 1776759046681,13527388,719992,719992,11735040,Phase 5
[monitor_data] 1776759047105,13537316,730187,730187,11735040,Phase 5
[monitor_data] 1776759047574,13547368,743473,743473,11735040,Phase 5
[monitor_data] 1776759048098,13561540,757470,757470,11737088,Phase 6
[monitor_data] 1776759048584,13574696,769120,769120,11737088,Phase 6
[monitor_data] 1776759049020,13585676,782399,782399,11737088,Phase 6
[monitor_data] 1776759049461,13595936,791090,791090,11737088,Phase 6
[monitor_data] 1776759049908,13605992,797743,797743,11737088,Phase 6
[monitor_data] 1776759050367,13616140,808966,808966,11737088,Phase 6
[monitor_data] 1776759050827,13620856,805572,805572,11737088,Phase 6
[monitor_data] 1776759051276,13620860,805216,805216,11737088,Phase 6
[monitor_data] 1776759051753,13622232,817017,817017,11737088,Phase 6
[monitor_data] 1776759052208,13631896,825757,825757,11737088,Phase 6
[monitor_data] 1776759052656,13641596,839306,839306,11737088,Phase 6
[monitor_data] 1776759053099,13651108,850928,850928,11737088,Phase 6
[monitor_data] 1776759053535,13658788,858675,858675,11737088,Phase 6
[monitor_data] 1776759053972,13669044,867955,867955,11737088,Phase 6
[monitor_data] 1776759054432,13679300,878735,878735,11737088,Phase 6
[monitor_data] 1776759054871,13689984,888454,888454,11737088,Phase 6
[monitor_data] 1776759055317,13700860,898762,898762,11737088,Phase 6
[monitor_data] 1776759055760,13712880,907643,907643,11737088,Phase 6
[monitor_data] 1776759056189,13722472,915508,915508,11737088,Phase 6
[monitor_data] 1776759056596,13731508,922780,922780,11737088,Phase 6
[monitor_data] 1776759057012,13739996,927908,927908,11737088,Phase 6
[monitor_data] 1776759057435,13741764,930182,930182,11737088,Phase 6
[monitor_data] 1776759057870,13743836,935059,935059,11737088,Phase 6
[monitor_data] 1776759058318,13745028,935289,935289,11737088,Phase 6
[monitor_data] 1776759058764,13749272,935289,935289,11737088,Phase 6
[monitor_data] 1776759059201,13756160,945427,945427,11737088,Phase 6
[monitor_data] 1776759059646,13762248,949151,949151,11737088,Phase 6
[monitor_data] 1776759060087,13768584,955674,955674,11737088,Phase 6
[monitor_data] 1776759060521,13773548,963329,963329,11737088,Phase 6
[monitor_data] 1776759060974,13782712,975004,975004,11737088,Phase 6
[monitor_data] 1776759061402,13792620,983498,983498,11737088,Phase 6
[monitor_data] 1776759061853,13800216,989291,989291,11737088,Phase 6
[monitor_data] 1776759062277,13806788,992282,992282,11737088,Phase 6
[monitor_data] 1776759062719,13811296,996402,996402,11737088,Phase 6
[monitor_data] 1776759063146,13812312,999047,999047,11737088,Phase 6
[monitor_data] 1776759063575,13812312,1002997,1002997,11737088,Phase 6
[monitor_data] 1776759064033,13812980,1000269,1000269,11737088,Phase 6
[monitor_data] 1776759064496,13813896,0,0,0,Phase 6
[monitor_data] 1776759064912,,0,0,0,Phase 6
[monitor_data] 1776759065356,,0,0,0,Phase 6
[monitor_data] 1776759065778,,0,0,0,Phase 6
[monitor_data] 1776759066215,,0,0,0,Phase 6
[monitor_data] 1776759066654,,0,0,0,Phase 6
[monitor_data] 1776759067069,,0,0,0,Phase 6
[monitor_data] 1776759067472,,0,0,0,Phase 6
[monitor_data] 1776759067869,,0,0,0,Phase 6
[monitor_data] 1776759068281,,0,0,0,Phase 6
[monitor_data] 1776759068700,,0,0,0,Phase 6
[monitor_data] 1776759069126,,0,0,0,Phase 6
[monitor_data] 1776759069572,,0,0,0,Phase 6
[monitor_end] Process 1239206 terminated
