[monitor_start] Monitoring PID 991606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750610956,12850044,463079,463079,12322816,Phase 5
[monitor_data] 1776750611389,12854308,467489,467489,12322816,Phase 5
[monitor_data] 1776750611834,12858716,471819,471819,12322816,Phase 5
[monitor_data] 1776750612284,12863108,476112,476112,12322816,Phase 5
[monitor_data] 1776750612713,12867436,480458,480458,12322816,Phase 5
[monitor_data] 1776750613154,12871844,484783,484783,12322816,Phase 5
[monitor_data] 1776750613588,12876192,488956,488956,12322816,Phase 5
[monitor_data] 1776750614026,12880548,493209,493209,12322816,Phase 5
[monitor_data] 1776750614454,12884836,497530,497530,12322816,Phase 5
[monitor_data] 1776750614890,12889232,501936,501936,12322816,Phase 5
[monitor_data] 1776750615353,12893916,506342,506342,12322816,Phase 5
[monitor_data] 1776750615785,12898316,510728,510728,12322816,Phase 5
[monitor_data] 1776750616213,12902664,514913,514913,12322816,Phase 5
[monitor_data] 1776750616630,12906848,519041,519041,12322816,Phase 5
[monitor_data] 1776750617039,12910976,523189,523189,12322816,Phase 5
[monitor_data] 1776750617464,12915284,527583,527583,12322816,Phase 5
[monitor_data] 1776750617896,12919632,531804,531804,12322816,Phase 5
[monitor_data] 1776750618330,12924024,536017,536017,12322816,Phase 5
[monitor_data] 1776750618762,12928408,540338,540338,12322816,Phase 5
[monitor_data] 1776750619201,12932804,544764,544764,12322816,Phase 5
[monitor_data] 1776750619633,12937172,549279,549279,12322816,Phase 5
[monitor_data] 1776750620083,12941676,553459,553459,12322816,Phase 5
[monitor_data] 1776750620528,12946168,557934,557934,12322816,Phase 5
[monitor_data] 1776750620978,12950744,562626,562626,12322816,Phase 5
[monitor_data] 1776750621431,12955316,567001,567001,12322816,Phase 5
[monitor_data] 1776750621877,12959848,571532,571532,12322816,Phase 5
[monitor_data] 1776750622338,12964508,576051,576051,12322816,Phase 5
[monitor_data] 1776750622789,12969116,580783,580783,12322816,Phase 5
[monitor_data] 1776750623252,12973760,583246,583246,12322816,Phase 5
[monitor_data] 1776750623666,12975936,587032,587032,12322816,Phase 5
[monitor_data] 1776750624083,12980036,591156,591156,12322816,Phase 5
[monitor_data] 1776750624511,12984356,595683,595683,12322816,Phase 5
[monitor_data] 1776750624963,12988948,599968,599968,12322816,Phase 5
[monitor_data] 1776750625396,12993284,604157,604157,12322816,Phase 5
[monitor_data] 1776750625832,12997628,608474,608474,12322816,Phase 5
[monitor_data] 1776750626280,13002108,613098,613098,12322816,Phase 5
[monitor_data] 1776750626747,13005148,591200,591200,12322816,Phase 5
[monitor_data] 1776750627176,13005148,565634,565634,12322816,Phase 5
[monitor_data] 1776750627614,13005148,539093,539093,12322816,Phase 5
[monitor_data] 1776750628036,13005148,514014,514014,12322816,Phase 5
[monitor_data] 1776750628449,13005148,488500,488500,12322816,Phase 5
[monitor_data] 1776750628893,13005148,452490,452490,12322816,Phase 5
[monitor_data] 1776750629322,13015540,510539,510539,12322816,Phase 5
[monitor_data] 1776750629774,13016424,510412,510412,12322816,Phase 5
[monitor_data] 1776750630232,13016424,510492,510492,12322816,Phase 5
[monitor_data] 1776750630678,13016552,510488,510488,12322816,Phase 5
[monitor_data] 1776750631133,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750631557,13016552,510493,510493,12322816,Phase 5
[monitor_data] 1776750632023,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750632438,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750632882,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750633342,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750633788,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750634214,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750634645,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750635072,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750635517,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750635953,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750636386,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750636812,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750637236,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750637683,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750638132,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750638575,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750639002,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750639418,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750639829,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750640237,13016552,510488,510488,12322816,Phase 5
[monitor_data] 1776750640672,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750641099,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750641551,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750641985,13016552,510492,510492,12322816,Phase 5
[monitor_data] 1776750642425,13026280,563461,563461,12322816,Phase 5
[monitor_data] 1776750642845,13026280,563429,563429,12322816,Phase 5
[monitor_data] 1776750643277,13026280,563429,563429,12322816,Phase 5
[monitor_data] 1776750643725,13026280,563433,563433,12322816,Phase 5
[monitor_data] 1776750644165,13026280,563433,563433,12322816,Phase 5
[monitor_data] 1776750644611,13026280,563433,563433,12322816,Phase 5
[monitor_data] 1776750645022,13026280,724607,724607,12322816,Phase 5
[monitor_data] 1776750645441,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750645865,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750646303,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750646745,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750647193,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750647625,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750648066,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750648493,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750648934,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750649389,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750649824,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750650275,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750650707,13356336,724603,724603,12322816,Phase 5
[monitor_data] 1776750651146,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750651595,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750652019,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750652455,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750652895,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750653351,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750653810,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750654241,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750654698,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750655146,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750655602,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750656045,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750656499,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750656931,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750657407,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750657864,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750658284,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750658709,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750659134,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750659574,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750660024,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750660472,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750660913,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750661332,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750661777,13356336,724612,724612,12322816,Phase 5
[monitor_data] 1776750662207,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750662655,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750663098,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750663528,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750663955,13356336,724611,724611,12322816,Phase 5
[monitor_data] 1776750664399,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750664832,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750665251,13356336,724607,724607,12322816,Phase 5
[monitor_data] 1776750665669,13356336,724615,724615,12322816,Phase 5
[monitor_data] 1776750666097,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750666528,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750666973,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750667415,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750667879,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750668301,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750668754,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750669199,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750669633,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750670077,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750670535,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750670966,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750671406,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750671829,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750672260,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750672678,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750673095,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750673501,13356336,724602,724602,12322816,Phase 5
[monitor_data] 1776750673906,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750674356,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750674768,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750675197,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750675641,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750676049,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750676470,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750676890,13356336,724606,724606,12322816,Phase 5
[monitor_data] 1776750677336,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750677768,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750678185,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750678619,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750679078,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750679540,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750679968,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750680388,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750680807,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750681234,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750681651,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750682099,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750682543,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750682981,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750683416,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750683849,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750684261,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750684711,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750685169,13356336,724598,724598,12322816,Phase 5
[monitor_data] 1776750685614,13356336,724598,724598,11735040,Phase 5
[monitor_data] 1776750686028,13356376,706684,706684,11735040,Phase 5
[monitor_data] 1776750686451,13356712,712501,712501,11732992,Phase 5
[monitor_data] 1776750686883,13368392,723974,723974,11732992,Phase 5
[monitor_data] 1776750687312,13379972,731513,731513,11732992,Phase 5
[monitor_data] 1776750687748,13382420,726848,726848,11735040,Phase 6
[monitor_data] 1776750688181,13382428,734216,734216,11735040,Phase 6
[monitor_data] 1776750688621,13385044,732967,732967,11735040,Phase 6
[monitor_data] 1776750689053,13386624,733329,733329,11735040,Phase 6
[monitor_data] 1776750689511,13386624,732321,732321,11735040,Phase 6
[monitor_data] 1776750689944,13386624,731370,731370,11735040,Phase 6
[monitor_data] 1776750690393,13386624,730572,730572,11735040,Phase 6
[monitor_data] 1776750690816,13386624,730858,730858,11735040,Phase 6
[monitor_data] 1776750691226,13386624,732971,732971,11735040,Phase 6
[monitor_data] 1776750691649,13386624,730278,730278,11735040,Phase 6
[monitor_data] 1776750692081,13386624,734595,734595,11735040,Phase 6
[monitor_data] 1776750692488,13386624,729084,729084,11735040,Phase 6
[monitor_data] 1776750692924,13386624,732217,732217,11735040,Phase 6
[monitor_data] 1776750693440,13387496,731108,731108,11735040,Phase 6
[monitor_data] 1776750693964,13387496,729024,729024,11735040,Phase 6
[monitor_data] 1776750694406,13387496,722852,722852,11735040,Phase 6
[monitor_data] 1776750694824,13387496,719942,719942,11735040,Phase 6
[monitor_data] 1776750695272,13387496,720268,720268,11735040,Phase 6
[monitor_data] 1776750695687,13387496,719212,719212,11735040,Phase 6
[monitor_data] 1776750696100,13387496,717499,717499,11735040,Phase 6
[monitor_data] 1776750696506,13387496,712979,712979,11735040,Phase 6
[monitor_data] 1776750696958,13387496,712462,712462,11735040,Phase 6
[monitor_data] 1776750697375,13387496,712633,712633,11735040,Phase 6
[monitor_data] 1776750697809,13387496,709955,709955,11735040,Phase 6
[monitor_data] 1776750698225,13387496,714180,714180,11735040,Phase 6
[monitor_data] 1776750698655,13387496,711991,711991,11735040,Phase 6
[monitor_data] 1776750699089,13387496,711169,711169,11735040,Phase 6
[monitor_data] 1776750699504,13387496,714048,714048,11735040,Phase 6
[monitor_data] 1776750699947,13387496,711669,711669,11735040,Phase 6
[monitor_data] 1776750700406,13387496,709366,709366,11735040,Phase 6
[monitor_data] 1776750700839,13387496,715760,715760,11735040,Phase 6
[monitor_data] 1776750701288,13387496,721226,721226,11735040,Phase 6
[monitor_data] 1776750701738,13387496,724109,724109,0,Phase 6
[monitor_data] 1776750702171,,0,0,0,Phase 6
[monitor_data] 1776750702577,,0,0,0,Phase 6
[monitor_data] 1776750702987,,0,0,0,Phase 6
[monitor_data] 1776750703372,,0,0,0,Phase 6
[monitor_data] 1776750703775,,0,0,0,Phase 6
[monitor_data] 1776750704200,,0,0,0,Phase 6
[monitor_data] 1776750704617,,0,0,0,Phase 6
[monitor_data] 1776750705041,,0,0,0,Phase 6
[monitor_data] 1776750705448,,0,0,0,Phase 6
[monitor_data] 1776750705852,,0,0,0,Phase 6
[monitor_data] 1776750706241,,0,0,0,Phase 6
[monitor_data] 1776750706643,,0,0,0,Phase 6
[monitor_data] 1776750707041,,0,0,0,Phase 6
[monitor_end] Process 991606 terminated
