[monitor_start] Monitoring PID 1527974 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751629468,13843568,1453732,1453732,12320768,Phase 5
[monitor_data] 1776751629887,13859560,1436487,1436487,12320768,Phase 5
[monitor_data] 1776751630309,13859560,1411771,1411771,12320768,Phase 5
[monitor_data] 1776751630729,13859560,1385769,1385769,12320768,Phase 5
[monitor_data] 1776751631150,13859560,1358675,1358675,12320768,Phase 5
[monitor_data] 1776751631566,13859560,1331242,1331242,12320768,Phase 5
[monitor_data] 1776751632013,13859560,1303097,1303097,12320768,Phase 5
[monitor_data] 1776751632449,13859560,1275756,1275756,12320768,Phase 5
[monitor_data] 1776751632880,13859560,1247320,1247320,12320768,Phase 5
[monitor_data] 1776751633326,13859560,1218831,1218831,12320768,Phase 5
[monitor_data] 1776751633763,13859560,1191112,1191112,12320768,Phase 5
[monitor_data] 1776751634199,13859560,1163543,1163543,12320768,Phase 5
[monitor_data] 1776751634620,13859560,1136404,1136404,12320768,Phase 5
[monitor_data] 1776751635047,13859560,1110060,1110060,12320768,Phase 5
[monitor_data] 1776751635473,13859560,1083192,1083192,12320768,Phase 5
[monitor_data] 1776751635889,13859560,1055993,1055993,12320768,Phase 5
[monitor_data] 1776751636318,13859560,1027850,1027850,12320768,Phase 5
[monitor_data] 1776751636761,13859560,1000527,1000527,12320768,Phase 5
[monitor_data] 1776751637215,13859560,969491,969491,12320768,Phase 5
[monitor_data] 1776751637669,13859560,941549,941549,12320768,Phase 5
[monitor_data] 1776751638101,13859560,913992,913992,12320768,Phase 5
[monitor_data] 1776751638558,13859560,884802,884802,12320768,Phase 5
[monitor_data] 1776751639007,13859560,857059,857059,12320768,Phase 5
[monitor_data] 1776751639427,13859560,830634,830634,12320768,Phase 5
[monitor_data] 1776751639863,13859560,804100,804100,12320768,Phase 5
[monitor_data] 1776751640281,13859560,778046,778046,12320768,Phase 5
[monitor_data] 1776751640715,13859560,750634,750634,12320768,Phase 5
[monitor_data] 1776751641137,13859560,725725,725725,12320768,Phase 5
[monitor_data] 1776751641564,13859560,696531,696531,12320768,Phase 5
[monitor_data] 1776751641994,13859576,668163,668163,12320768,Phase 5
[monitor_data] 1776751642410,13859576,640461,640461,12320768,Phase 5
[monitor_data] 1776751642827,13859576,612068,612068,12320768,Phase 5
[monitor_data] 1776751643256,13859576,582991,582991,12320768,Phase 5
[monitor_data] 1776751643706,13859576,554043,554043,12320768,Phase 5
[monitor_data] 1776751644147,13859576,524769,524769,12320768,Phase 5
[monitor_data] 1776751644581,13859576,494730,494730,12320768,Phase 5
[monitor_data] 1776751645025,13859576,464835,464835,12320768,Phase 5
[monitor_data] 1776751645479,13859576,505791,505791,12320768,Phase 5
[monitor_data] 1776751645926,13692880,505663,505663,12320768,Phase 5
[monitor_data] 1776751646386,13694144,505663,505663,12320768,Phase 5
[monitor_data] 1776751646860,13694148,505663,505663,12320768,Phase 5
[monitor_data] 1776751647287,13694148,505918,505918,12320768,Phase 5
[monitor_data] 1776751647730,13694744,507356,507356,12320768,Phase 5
[monitor_data] 1776751648172,13695472,508792,508792,12320768,Phase 5
[monitor_data] 1776751648621,13696244,510302,510302,12320768,Phase 5
[monitor_data] 1776751649068,13697068,511649,511649,12320768,Phase 5
[monitor_data] 1776751649513,13697672,512426,512426,12320768,Phase 5
[monitor_data] 1776751649959,13698052,513374,513374,12320768,Phase 5
[monitor_data] 1776751650421,13698556,514251,514251,12320768,Phase 5
[monitor_data] 1776751650861,13698868,515145,515145,12320768,Phase 5
[monitor_data] 1776751651284,13699480,516148,516148,12320768,Phase 5
[monitor_data] 1776751651751,13700024,517170,517170,12320768,Phase 5
[monitor_data] 1776751652190,13700500,518046,518046,12320768,Phase 5
[monitor_data] 1776751652619,13701020,518963,518963,12320768,Phase 5
[monitor_data] 1776751653044,13701468,519935,519935,12320768,Phase 5
[monitor_data] 1776751653496,13702284,521441,521441,12320768,Phase 5
[monitor_data] 1776751653932,13703092,522973,522973,12320768,Phase 5
[monitor_data] 1776751654368,13703864,524518,524518,12320768,Phase 5
[monitor_data] 1776751654823,13704704,526064,526064,12320768,Phase 5
[monitor_data] 1776751655272,13705592,527763,527763,12320768,Phase 5
[monitor_data] 1776751655684,13706604,529351,529351,12320768,Phase 5
[monitor_data] 1776751656102,13707488,530895,530895,12320768,Phase 5
[monitor_data] 1776751656512,13708240,532329,532329,12320768,Phase 5
[monitor_data] 1776751656957,13709164,533977,533977,12320768,Phase 5
[monitor_data] 1776751657391,13709880,534745,534745,12320768,Phase 5
[monitor_data] 1776751657823,13710312,535812,535812,12320768,Phase 5
[monitor_data] 1776751658276,13710832,536717,536717,12320768,Phase 5
[monitor_data] 1776751658735,13711340,537606,537606,12320768,Phase 5
[monitor_data] 1776751659197,13711780,538515,538515,12320768,Phase 5
[monitor_data] 1776751659638,13712220,539445,539445,12320768,Phase 5
[monitor_data] 1776751660098,13712676,540231,540231,12320768,Phase 5
[monitor_data] 1776751660552,13713068,541149,541149,12320768,Phase 5
[monitor_data] 1776751661003,13713536,522122,522122,12320768,Phase 5
[monitor_data] 1776751661443,13721132,569302,569302,12320768,Phase 5
[monitor_data] 1776751661881,13721132,569270,569270,12320768,Phase 5
[monitor_data] 1776751662330,13721132,569270,569270,12320768,Phase 5
[monitor_data] 1776751662769,13721132,569270,569270,12320768,Phase 5
[monitor_data] 1776751663226,13721132,569270,569270,12320768,Phase 5
[monitor_data] 1776751663659,13721132,569270,569270,12320768,Phase 5
[monitor_data] 1776751664108,13721132,725112,725112,12320768,Phase 5
[monitor_data] 1776751664553,14055540,732212,732212,12320768,Phase 5
[monitor_data] 1776751664987,14062192,734510,734510,12320768,Phase 5
[monitor_data] 1776751665433,14062388,732747,732747,12320768,Phase 5
[monitor_data] 1776751665872,14062440,736956,736956,12320768,Phase 5
[monitor_data] 1776751666286,14067912,742084,742084,12320768,Phase 5
[monitor_data] 1776751666703,14069612,740124,740124,12320768,Phase 5
[monitor_data] 1776751667139,14069616,743688,743688,12320768,Phase 5
[monitor_data] 1776751667551,14074592,746518,746518,12320768,Phase 5
[monitor_data] 1776751667961,14075224,744131,744131,12320768,Phase 5
[monitor_data] 1776751668370,14075224,745289,745289,12320768,Phase 5
[monitor_data] 1776751668808,14075224,744486,744486,12320768,Phase 5
[monitor_data] 1776751669251,14075224,741528,741528,12320768,Phase 5
[monitor_data] 1776751669669,14075224,741104,741104,12320768,Phase 5
[monitor_data] 1776751670103,14075224,735857,735857,12320768,Phase 5
[monitor_data] 1776751670543,14075224,734664,734664,12320768,Phase 5
[monitor_data] 1776751670971,14075224,734160,734160,12320768,Phase 5
[monitor_data] 1776751671399,14075224,733251,733251,12320768,Phase 5
[monitor_data] 1776751671840,14075224,731196,731196,12320768,Phase 5
[monitor_data] 1776751672276,14075224,732685,732685,12320768,Phase 5
[monitor_data] 1776751672720,14075224,729991,729991,12320768,Phase 5
[monitor_data] 1776751673173,14075224,728348,728348,12320768,Phase 5
[monitor_data] 1776751673633,14075224,729801,729801,12320768,Phase 5
[monitor_data] 1776751674064,14075224,726259,726259,12320768,Phase 5
[monitor_data] 1776751674494,14075224,728694,728694,12320768,Phase 5
[monitor_data] 1776751674935,14075224,726128,726128,12320768,Phase 5
[monitor_data] 1776751675372,14075224,726043,726043,12320768,Phase 5
[monitor_data] 1776751675804,14075224,728522,728522,12320768,Phase 5
[monitor_data] 1776751676225,14075224,727093,727093,12320768,Phase 5
[monitor_data] 1776751676643,14075224,727718,727718,12320768,Phase 5
[monitor_data] 1776751677070,14075252,726024,726024,12320768,Phase 5
[monitor_data] 1776751677501,14075252,728007,728007,12320768,Phase 5
[monitor_data] 1776751677916,14075252,733417,733417,12320768,Phase 5
[monitor_data] 1776751678328,14075252,738947,738947,12320768,Phase 5
[monitor_data] 1776751678777,14075252,742524,742524,12320768,Phase 5
[monitor_data] 1776751679205,14075252,741027,741027,12320768,Phase 5
[monitor_data] 1776751679639,14075252,739556,739556,12320768,Phase 5
[monitor_data] 1776751680082,14075252,746107,746107,12320768,Phase 5
[monitor_data] 1776751680505,14081984,760769,760769,12320768,Phase 5
[monitor_data] 1776751680918,14091396,764119,764119,12320768,Phase 5
[monitor_data] 1776751681337,14095984,765092,765092,12320768,Phase 5
[monitor_data] 1776751681757,14099192,767812,767812,12320768,Phase 5
[monitor_data] 1776751682159,14100272,764178,764178,12320768,Phase 5
[monitor_data] 1776751682564,14100272,763909,763909,12320768,Phase 5
[monitor_data] 1776751682992,14100272,762896,762896,12320768,Phase 5
[monitor_data] 1776751683392,14096732,757996,757996,12320768,Phase 5
[monitor_data] 1776751683786,14096732,753955,753955,12320768,Phase 5
[monitor_data] 1776751684239,14096732,750708,750708,12320768,Phase 5
[monitor_data] 1776751684644,14096732,749434,749434,12320768,Phase 5
[monitor_data] 1776751685068,14096732,745606,745606,12320768,Phase 5
[monitor_data] 1776751685495,14096732,739313,739313,12320768,Phase 5
[monitor_data] 1776751685934,14096732,737865,737865,12320768,Phase 5
[monitor_data] 1776751686367,14096732,737329,737329,12320768,Phase 5
[monitor_data] 1776751686792,14096732,737974,737974,12320768,Phase 5
[monitor_data] 1776751687216,14096732,736638,736638,12320768,Phase 5
[monitor_data] 1776751687643,14096760,736957,736957,12320768,Phase 5
[monitor_data] 1776751688068,14096760,738669,738669,12320768,Phase 5
[monitor_data] 1776751688501,14096760,735964,735964,12320768,Phase 5
[monitor_data] 1776751688942,14096760,732738,732738,12320768,Phase 5
[monitor_data] 1776751689364,14096760,733062,733062,12320768,Phase 5
[monitor_data] 1776751689783,14096760,732745,732745,12320768,Phase 5
[monitor_data] 1776751690224,14096760,734569,734569,12320768,Phase 5
[monitor_data] 1776751690633,14096760,732046,732046,12320768,Phase 5
[monitor_data] 1776751691048,14096760,730133,730133,12320768,Phase 5
[monitor_data] 1776751691473,14096760,730589,730589,12320768,Phase 5
[monitor_data] 1776751691877,14096760,725668,725668,12320768,Phase 5
[monitor_data] 1776751692304,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751692708,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751693127,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751693534,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751693945,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751694354,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751694765,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751695176,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751695632,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751696064,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751696493,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751696936,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751697350,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751697777,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751698237,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751698656,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751699118,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751699629,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751700140,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751700575,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751701001,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751701410,14096760,724472,724472,12320768,Phase 5
[monitor_data] 1776751701837,14096760,724472,724472,11732992,Phase 5
[monitor_data] 1776751702258,14096772,707839,707839,11730944,Phase 5
[monitor_data] 1776751702705,14096792,712142,712142,11730944,Phase 5
[monitor_data] 1776751703122,14096792,715572,715572,11730944,Phase 5
[monitor_data] 1776751703566,14096792,711972,711972,11730944,Phase 5
[monitor_data] 1776751704009,14096792,717451,717451,11732992,Phase 6
[monitor_data] 1776751704452,14098432,722955,722955,11732992,Phase 6
[monitor_data] 1776751704889,14100032,724507,724507,11732992,Phase 6
[monitor_data] 1776751705330,14100832,725390,725390,11732992,Phase 6
[monitor_data] 1776751705783,14101328,725035,725035,11732992,Phase 6
[monitor_data] 1776751706236,14101360,723987,723987,11732992,Phase 6
[monitor_data] 1776751706680,14102484,730050,730050,11732992,Phase 6
[monitor_data] 1776751707128,14103480,729333,729333,11732992,Phase 6
[monitor_data] 1776751707567,14103480,728047,728047,11732992,Phase 6
[monitor_data] 1776751707993,14103480,726640,726640,11732992,Phase 6
[monitor_data] 1776751708413,14103480,725007,725007,11732992,Phase 6
[monitor_data] 1776751708841,14103480,724326,724326,11732992,Phase 6
[monitor_data] 1776751709282,14103480,723866,723866,11732992,Phase 6
[monitor_data] 1776751709718,14103480,724378,724378,11732992,Phase 6
[monitor_data] 1776751710131,14103480,722995,722995,11732992,Phase 6
[monitor_data] 1776751710550,14103480,723024,723024,11732992,Phase 6
[monitor_data] 1776751710985,14103480,727332,727332,11732992,Phase 6
[monitor_data] 1776751711400,14103480,722797,722797,11732992,Phase 6
[monitor_data] 1776751711835,14103480,718262,718262,11732992,Phase 6
[monitor_data] 1776751712244,14103480,717709,717709,11732992,Phase 6
[monitor_data] 1776751712652,14103480,714146,714146,11732992,Phase 6
[monitor_data] 1776751713085,14103480,715295,715295,11732992,Phase 6
[monitor_data] 1776751713522,14103480,711929,711929,11732992,Phase 6
[monitor_data] 1776751713987,14103480,712099,712099,11732992,Phase 6
[monitor_data] 1776751714411,14103480,714320,714320,11732992,Phase 6
[monitor_data] 1776751714859,14103480,709861,709861,11732992,Phase 6
[monitor_data] 1776751715279,14103480,710372,710372,11732992,Phase 6
[monitor_data] 1776751715699,14103480,713666,713666,11732992,Phase 6
[monitor_data] 1776751716116,14103480,715367,715367,11732992,Phase 6
[monitor_data] 1776751716530,14103480,709784,709784,11732992,Phase 6
[monitor_data] 1776751716964,14103480,716851,716851,11732992,Phase 6
[monitor_data] 1776751717397,14103480,723402,723402,11732992,Phase 6
[monitor_data] 1776751717837,14103480,722644,722644,11732992,Phase 6
[monitor_data] 1776751718260,14103480,0,0,0,Phase 6
[monitor_data] 1776751718687,,0,0,0,Phase 6
[monitor_data] 1776751719079,,0,0,0,Phase 6
[monitor_data] 1776751719483,,0,0,0,Phase 6
[monitor_data] 1776751719920,,0,0,0,Phase 6
[monitor_data] 1776751720341,,0,0,0,Phase 6
[monitor_data] 1776751720749,,0,0,0,Phase 6
[monitor_data] 1776751721160,,0,0,0,Phase 6
[monitor_data] 1776751721555,,0,0,0,Phase 6
[monitor_data] 1776751721947,,0,0,0,Phase 6
[monitor_data] 1776751722367,,0,0,0,Phase 6
[monitor_data] 1776751722761,,0,0,0,Phase 6
[monitor_data] 1776751723177,,0,0,0,Phase 6
[monitor_data] 1776751723587,,0,0,0,Phase 6
[monitor_end] Process 1527974 terminated
