[monitor_start] Monitoring PID 332224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755308483,12857948,472816,472816,12320768,Phase 5
[monitor_data] 1776755308903,12863336,478007,478007,12320768,Phase 5
[monitor_data] 1776755309316,12868648,483145,483145,12320768,Phase 5
[monitor_data] 1776755309744,12874144,488418,488418,12320768,Phase 5
[monitor_data] 1776755310181,12879764,494112,494112,12320768,Phase 5
[monitor_data] 1776755310635,12885460,499464,499464,12320768,Phase 5
[monitor_data] 1776755311058,12890872,504562,504562,12320768,Phase 5
[monitor_data] 1776755311470,12896168,510013,510013,12320768,Phase 5
[monitor_data] 1776755311935,12902164,515557,515557,12320768,Phase 5
[monitor_data] 1776755312352,12907548,520796,520796,12320768,Phase 5
[monitor_data] 1776755312775,12913004,526465,526465,12320768,Phase 5
[monitor_data] 1776755313241,12919000,531996,531996,12320768,Phase 5
[monitor_data] 1776755313683,12924652,537566,537566,12320768,Phase 5
[monitor_data] 1776755314129,12930480,543057,543057,12320768,Phase 5
[monitor_data] 1776755314573,12936156,548597,548597,12320768,Phase 5
[monitor_data] 1776755314993,12941592,553877,553877,12320768,Phase 5
[monitor_data] 1776755315415,12947052,559077,559077,12320768,Phase 5
[monitor_data] 1776755315853,12952696,564740,564740,12320768,Phase 5
[monitor_data] 1776755316303,12958448,570114,570114,12320768,Phase 5
[monitor_data] 1776755316727,12964004,575444,575444,12320768,Phase 5
[monitor_data] 1776755317140,12969380,580730,580730,12320768,Phase 5
[monitor_data] 1776755317603,12975164,586276,586276,12320768,Phase 5
[monitor_data] 1776755318044,12980908,592116,592116,12320768,Phase 5
[monitor_data] 1776755318508,12986948,597885,597885,12320768,Phase 5
[monitor_data] 1776755318947,12992576,602920,602920,12320768,Phase 5
[monitor_data] 1776755319391,12998028,608372,608372,12320768,Phase 5
[monitor_data] 1776755319810,13003488,613816,613816,12320768,Phase 5
[monitor_data] 1776755320254,13009248,619452,619452,12320768,Phase 5
[monitor_data] 1776755320683,13014836,624696,624696,12320768,Phase 5
[monitor_data] 1776755321121,13020504,630141,630141,12320768,Phase 5
[monitor_data] 1776755321559,13026036,635443,635443,12320768,Phase 5
[monitor_data] 1776755321981,13031396,640604,640604,12320768,Phase 5
[monitor_data] 1776755322423,13037068,646123,646123,12320768,Phase 5
[monitor_data] 1776755322853,13042572,651541,651541,12320768,Phase 5
[monitor_data] 1776755323282,13048104,657090,657090,12320768,Phase 5
[monitor_data] 1776755323751,13054192,662895,662895,12320768,Phase 5
[monitor_data] 1776755324219,13057632,626655,626655,12320768,Phase 5
[monitor_data] 1776755324649,13057632,586605,586605,12320768,Phase 5
[monitor_data] 1776755325090,13057632,548666,548666,12320768,Phase 5
[monitor_data] 1776755325515,13057632,508591,508591,12320768,Phase 5
[monitor_data] 1776755325969,13057632,465274,465274,12320768,Phase 5
[monitor_data] 1776755326425,13025200,512854,512854,12320768,Phase 5
[monitor_data] 1776755326873,13029364,512791,512791,12320768,Phase 5
[monitor_data] 1776755327312,13029364,512791,512791,12320768,Phase 5
[monitor_data] 1776755327726,13029368,512807,512807,12320768,Phase 5
[monitor_data] 1776755328140,13029380,530944,530944,12320768,Phase 5
[monitor_data] 1776755328556,13044032,552072,552072,12320768,Phase 5
[monitor_data] 1776755328999,13066716,575638,575638,12320768,Phase 5
[monitor_data] 1776755329437,13089196,596520,596520,12320768,Phase 5
[monitor_data] 1776755329875,13111688,619527,619527,12320768,Phase 5
[monitor_data] 1776755330311,13133912,641614,641614,12320768,Phase 5
[monitor_data] 1776755330764,13157092,663765,663765,12320768,Phase 5
[monitor_data] 1776755331184,13178168,683994,683994,12320768,Phase 5
[monitor_data] 1776755331602,13198832,705291,705291,12320768,Phase 5
[monitor_data] 1776755332041,13220664,726230,726230,12320768,Phase 5
[monitor_data] 1776755332475,13242512,748204,748204,12320768,Phase 5
[monitor_data] 1776755332913,13264948,770448,770448,12320768,Phase 5
[monitor_data] 1776755333363,13287808,792548,792548,12320768,Phase 5
[monitor_data] 1776755333817,13306452,809386,809386,12320768,Phase 5
[monitor_data] 1776755334271,13327740,831506,831506,12320768,Phase 5
[monitor_data] 1776755334684,13348724,853141,853141,12320768,Phase 5
[monitor_data] 1776755335135,13371744,874922,874922,12320768,Phase 5
[monitor_data] 1776755335578,13394344,897014,897014,12320768,Phase 5
[monitor_data] 1776755335991,13415412,917613,917613,12320768,Phase 5
[monitor_data] 1776755336416,13436972,938483,938483,12320768,Phase 5
[monitor_data] 1776755336826,13457708,959635,959635,12320768,Phase 5
[monitor_data] 1776755337257,13479684,981376,981376,12320768,Phase 5
[monitor_data] 1776755337687,13501260,1003080,1003080,12320768,Phase 5
[monitor_data] 1776755338117,13523092,1024607,1024607,12320768,Phase 5
[monitor_data] 1776755338570,13546244,1047528,1047528,12320768,Phase 5
[monitor_data] 1776755339025,13569416,1070708,1070708,12320768,Phase 5
[monitor_data] 1776755339491,13593288,1072398,1072398,12320768,Phase 5
[monitor_data] 1776755339921,13594648,1040683,1040683,12320768,Phase 5
[monitor_data] 1776755340372,13594648,1009547,1009547,12320768,Phase 5
[monitor_data] 1776755340797,13594648,979184,979184,12320768,Phase 5
[monitor_data] 1776755341242,13594648,948731,948731,12320768,Phase 5
[monitor_data] 1776755341670,13594648,918626,918626,12320768,Phase 5
[monitor_data] 1776755342076,13594648,889521,889521,12320768,Phase 5
[monitor_data] 1776755342514,13594648,859109,859109,12320768,Phase 5
[monitor_data] 1776755342918,13594648,830684,830684,12320768,Phase 5
[monitor_data] 1776755343317,13594648,802622,802622,12320768,Phase 5
[monitor_data] 1776755343711,13594648,774715,774715,12320768,Phase 5
[monitor_data] 1776755344119,13594648,746052,746052,12320768,Phase 5
[monitor_data] 1776755344522,13594648,716889,716889,12320768,Phase 5
[monitor_data] 1776755344945,13594648,687232,687232,12320768,Phase 5
[monitor_data] 1776755345388,13594648,655394,655394,12320768,Phase 5
[monitor_data] 1776755345829,13594648,625172,625172,12320768,Phase 5
[monitor_data] 1776755346250,13594648,595320,595320,12320768,Phase 5
[monitor_data] 1776755346662,13594648,566029,566029,12320768,Phase 5
[monitor_data] 1776755347069,13594648,537665,537665,12320768,Phase 5
[monitor_data] 1776755347469,13594648,560256,560256,12320768,Phase 5
[monitor_data] 1776755347873,13497448,560256,560256,12320768,Phase 5
[monitor_data] 1776755348268,13497448,560224,560224,12320768,Phase 5
[monitor_data] 1776755348665,13497448,560224,560224,12320768,Phase 5
[monitor_data] 1776755349073,13497448,560228,560228,12320768,Phase 5
[monitor_data] 1776755349485,13497452,560228,560228,12320768,Phase 5
[monitor_data] 1776755349899,13497452,560228,560228,12320768,Phase 5
[monitor_data] 1776755350333,13577784,773640,773640,12320768,Phase 5
[monitor_data] 1776755350753,13930992,855556,855556,12320768,Phase 5
[monitor_data] 1776755351197,14004740,921096,921096,12320768,Phase 5
[monitor_data] 1776755351622,14078508,1117700,1117700,12320768,Phase 5
[monitor_data] 1776755352048,14154284,1117704,1117704,12320768,Phase 5
[monitor_data] 1776755352475,14230060,1379844,1379844,12320768,Phase 5
[monitor_data] 1776755352874,14297644,1510915,1510915,12320768,Phase 5
[monitor_data] 1776755353295,14373420,1510920,1510920,12320768,Phase 5
[monitor_data] 1776755353691,14443052,1510920,1510920,12320768,Phase 5
[monitor_data] 1776755354095,14514732,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755354489,14584364,1510920,1510920,12320768,Phase 5
[monitor_data] 1776755354893,14649916,2035203,2035203,12320768,Phase 5
[monitor_data] 1776755355316,14723652,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755355714,14795332,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755356125,14864964,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755356533,14936644,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755356938,15008324,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755357356,15082052,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755357763,15153732,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755358174,15225412,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755358578,15297092,2297347,2297347,12320768,Phase 5
[monitor_data] 1776755359061,15688312,3345928,3345928,12320768,Phase 5
[monitor_data] 1776755359561,15463028,3345928,3345928,12320768,Phase 5
[monitor_data] 1776755360019,15542900,4394504,4394504,12320768,Phase 5
[monitor_data] 1776755360459,15620684,3870204,3870204,12320768,Phase 5
[monitor_data] 1776755360884,15696460,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755361309,15770188,3870211,3870211,12320768,Phase 5
[monitor_data] 1776755361716,15843916,3870211,3870211,12320768,Phase 5
[monitor_data] 1776755362151,15919692,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755362594,15997516,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755363021,16073292,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755363459,16151116,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755363878,16224844,3870207,3870207,12320768,Phase 5
[monitor_data] 1776755364330,16304716,3870207,3870207,12320768,Phase 5
[monitor_data] 1776755364745,16378444,3870215,3870215,12320768,Phase 5
[monitor_data] 1776755365178,16456268,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755365670,16540236,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755366214,16640588,3870215,3870215,12320768,Phase 5
[monitor_data] 1776755366722,16728652,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755367173,16808524,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755367614,17456604,5967359,5967359,12320768,Phase 5
[monitor_data] 1776755368087,16949852,5967368,5967368,12320768,Phase 5
[monitor_data] 1776755368541,17029724,5967363,5967363,12320768,Phase 5
[monitor_data] 1776755368963,17103452,5967360,5967360,12320768,Phase 5
[monitor_data] 1776755369400,17183324,5967368,5967368,12320768,Phase 5
[monitor_data] 1776755369821,17257052,5967364,5967364,12320768,Phase 5
[monitor_data] 1776755370247,17322596,7015944,7015944,12320768,Phase 5
[monitor_data] 1776755370656,17396324,7015944,7015944,12320768,Phase 5
[monitor_data] 1776755371090,17480292,7015944,7015944,12320768,Phase 5
[monitor_data] 1776755371540,17574500,7015936,7015936,12320768,Phase 5
[monitor_data] 1776755371970,17664612,7015944,7015944,12320768,Phase 5
[monitor_data] 1776755372413,17756772,7015940,7015940,12320768,Phase 5
[monitor_data] 1776755372868,17855076,7015940,7015940,12320768,Phase 5
[monitor_data] 1776755373314,17947236,7015944,7015944,12320768,Phase 5
[monitor_data] 1776755373754,18039396,7015944,7015944,12320768,Phase 5
[monitor_data] 1776755374196,18131556,7015940,7015940,12320768,Phase 5
[monitor_data] 1776755374611,18217572,7015940,7015940,12320768,Phase 5
[monitor_data] 1776755375027,18305636,7015943,7015943,12320768,Phase 5
[monitor_data] 1776755375445,18393700,7015939,7015939,12320768,Phase 5
[monitor_data] 1776755375860,18479716,7015943,7015943,12320768,Phase 5
[monitor_data] 1776755376289,18549348,7015929,7015929,12320768,Phase 5
[monitor_data] 1776755376718,18549348,7015929,7015929,12320768,Phase 5
[monitor_data] 1776755377138,18549348,7015929,7015929,12320768,Phase 5
[monitor_data] 1776755377583,18549348,7015929,7015929,12320768,Phase 5
[monitor_data] 1776755378038,13859308,706875,706875,11735040,Phase 5
[monitor_data] 1776755378479,13859308,707307,707307,11732992,Phase 5
[monitor_data] 1776755378914,13859328,713092,713092,11732992,Phase 5
[monitor_data] 1776755379333,13859328,710927,710927,11732992,Phase 5
[monitor_data] 1776755379766,13859328,712157,712157,11732992,Phase 5
[monitor_data] 1776755380185,13859328,712010,712010,11735040,Phase 6
[monitor_data] 1776755380629,13859328,715159,715159,11735040,Phase 6
[monitor_data] 1776755381074,13859328,719392,719392,11735040,Phase 6
[monitor_data] 1776755381495,13859328,720487,720487,11735040,Phase 6
[monitor_data] 1776755381905,13859480,718096,718096,11735040,Phase 6
[monitor_data] 1776755382347,13860960,731134,731134,11735040,Phase 6
[monitor_data] 1776755382780,13864688,728565,728565,11735040,Phase 6
[monitor_data] 1776755383214,13864688,730464,730464,11735040,Phase 6
[monitor_data] 1776755383610,13864688,727207,727207,11735040,Phase 6
[monitor_data] 1776755384046,13864688,724921,724921,11735040,Phase 6
[monitor_data] 1776755384477,13864688,723421,723421,11735040,Phase 6
[monitor_data] 1776755384910,13864688,725518,725518,11735040,Phase 6
[monitor_data] 1776755385318,13864688,723990,723990,11735040,Phase 6
[monitor_data] 1776755385722,13864688,725006,725006,11735040,Phase 6
[monitor_data] 1776755386132,13864688,725175,725175,11735040,Phase 6
[monitor_data] 1776755386526,13864688,720439,720439,11735040,Phase 6
[monitor_data] 1776755386950,13864688,721515,721515,11735040,Phase 6
[monitor_data] 1776755387359,13864688,720317,720317,11735040,Phase 6
[monitor_data] 1776755387783,13864688,719568,719568,11735040,Phase 6
[monitor_data] 1776755388202,13864688,719443,719443,11735040,Phase 6
[monitor_data] 1776755388615,13864688,715770,715770,11735040,Phase 6
[monitor_data] 1776755389041,13864688,715411,715411,11735040,Phase 6
[monitor_data] 1776755389451,13864688,712013,712013,11735040,Phase 6
[monitor_data] 1776755389854,13864688,710163,710163,11735040,Phase 6
[monitor_data] 1776755390270,13864688,711352,711352,11735040,Phase 6
[monitor_data] 1776755390681,13864688,708378,708378,11735040,Phase 6
[monitor_data] 1776755391093,13864688,712889,712889,11735040,Phase 6
[monitor_data] 1776755391511,13864688,710425,710425,11735040,Phase 6
[monitor_data] 1776755391920,13864688,711356,711356,11735040,Phase 6
[monitor_data] 1776755392332,13864688,709022,709022,11735040,Phase 6
[monitor_data] 1776755392740,13864688,711243,711243,11735040,Phase 6
[monitor_data] 1776755393176,13864688,715339,715339,11735040,Phase 6
[monitor_data] 1776755393593,13864688,720346,720346,11735040,Phase 6
[monitor_data] 1776755394032,13864688,723309,723309,0,Phase 6
[monitor_data] 1776755394422,,0,0,0,Phase 6
[monitor_data] 1776755394795,,0,0,0,Phase 6
[monitor_data] 1776755395198,,0,0,0,Phase 6
[monitor_data] 1776755395605,,0,0,0,Phase 6
[monitor_data] 1776755396021,,0,0,0,Phase 6
[monitor_data] 1776755396412,,0,0,0,Phase 6
[monitor_data] 1776755396824,,0,0,0,Phase 6
[monitor_data] 1776755397233,,0,0,0,Phase 6
[monitor_data] 1776755397666,,0,0,0,Phase 6
[monitor_data] 1776755398132,,0,0,0,Phase 6
[monitor_data] 1776755398630,,0,0,0,Phase 6
[monitor_end] Process 332224 terminated
