[monitor_start] Monitoring PID 1067884 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750739604,9600876,58014,58014,9857024,Phase 2
[monitor_data] 1776750739993,9951844,58043,58043,10229760,Phase 2
[monitor_data] 1776750740406,10325040,58072,58072,10596352,Phase 2
[monitor_data] 1776750740814,10692584,58103,58103,10870784,Phase 2
[monitor_data] 1776750741241,11158120,295509,295509,11253760,Phase 2
[monitor_data] 1776750741653,11626432,295541,295541,11624448,Phase 2
[monitor_data] 1776750742074,11998496,295573,295573,11980800,Phase 2
[monitor_data] 1776750742479,12354832,295597,295597,12318720,Phase 3
[monitor_data] 1776750742884,12677520,295614,295614,12318720,Phase 3
[monitor_data] 1776750743303,12677520,295614,295614,12318720,Phase 5
[monitor_data] 1776750743740,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750744143,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750744579,12677524,295606,295606,12318720,Phase 5
[monitor_data] 1776750744980,12677524,295606,295606,12318720,Phase 5
[monitor_data] 1776750745384,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750745794,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750746227,12677524,295606,295606,12318720,Phase 5
[monitor_data] 1776750746673,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750747087,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750747498,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750747898,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750748295,12677524,295606,295606,12318720,Phase 5
[monitor_data] 1776750748718,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750749136,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750749556,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750749973,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750750399,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750750813,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750751217,12677524,295606,295606,12318720,Phase 5
[monitor_data] 1776750751650,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750752067,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750752550,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750753040,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750753478,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750753888,12677524,295606,295606,12318720,Phase 5
[monitor_data] 1776750754321,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750754740,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750755175,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750755644,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750756186,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750756736,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750757204,12677524,295606,295606,12318720,Phase 5
[monitor_data] 1776750757672,12677524,295610,295610,12318720,Phase 5
[monitor_data] 1776750758125,12677524,295614,295614,12318720,Phase 5
[monitor_data] 1776750758585,12677524,295609,295609,12318720,Phase 5
[monitor_data] 1776750759058,12677524,295609,295609,12318720,Phase 5
[monitor_data] 1776750759508,12677524,295609,295609,12318720,Phase 5
[monitor_data] 1776750759939,12779012,396374,396374,12318720,Phase 5
[monitor_data] 1776750760377,12780368,396246,396246,12318720,Phase 5
[monitor_data] 1776750760809,12780368,396246,396246,12318720,Phase 5
[monitor_data] 1776750761248,12780368,396246,396246,12318720,Phase 5
[monitor_data] 1776750761670,12780368,396246,396246,12318720,Phase 5
[monitor_data] 1776750762111,12822308,453967,453967,12318720,Phase 5
[monitor_data] 1776750762565,12852408,479767,479767,12318720,Phase 5
[monitor_data] 1776750763030,12879044,506026,506026,12318720,Phase 5
[monitor_data] 1776750763482,12904616,529863,529863,12318720,Phase 5
[monitor_data] 1776750763914,12928828,553921,553921,12318720,Phase 5
[monitor_data] 1776750764354,12953748,579451,579451,12318720,Phase 5
[monitor_data] 1776750764807,12979524,604933,604933,12318720,Phase 5
[monitor_data] 1776750765256,13005024,629576,629576,12318720,Phase 5
[monitor_data] 1776750765694,13029960,654356,654356,12318720,Phase 5
[monitor_data] 1776750766142,13055504,678955,678955,12318720,Phase 5
[monitor_data] 1776750766587,13080976,705529,705529,12318720,Phase 5
[monitor_data] 1776750767052,13107624,731159,731159,12318720,Phase 5
[monitor_data] 1776750767493,13132892,756742,756742,12318720,Phase 5
[monitor_data] 1776750767954,13159364,782433,782433,12318720,Phase 5
[monitor_data] 1776750768422,13186308,808152,808152,12318720,Phase 5
[monitor_data] 1776750768857,13211312,833847,833847,12318720,Phase 5
[monitor_data] 1776750769321,13238048,858644,858644,12318720,Phase 5
[monitor_data] 1776750769781,13264584,884444,884444,12318720,Phase 5
[monitor_data] 1776750770208,13288896,908728,908728,12318720,Phase 5
[monitor_data] 1776750770627,13313036,933097,933097,12318720,Phase 5
[monitor_data] 1776750771058,13337776,956861,956861,12318720,Phase 5
[monitor_data] 1776750771485,13362408,980714,980714,12318720,Phase 5
[monitor_data] 1776750771890,13385740,1004442,1004442,12318720,Phase 5
[monitor_data] 1776750772323,13410704,1028303,1028303,12318720,Phase 5
[monitor_data] 1776750772742,13434892,1052652,1052652,12318720,Phase 5
[monitor_data] 1776750773165,13459328,1076057,1076057,12318720,Phase 5
[monitor_data] 1776750773580,13473100,1089453,1089453,12318720,Phase 5
[monitor_data] 1776750774019,13497556,1114048,1114048,12318720,Phase 5
[monitor_data] 1776750774451,13522196,1137993,1137993,12318720,Phase 5
[monitor_data] 1776750774864,13545664,1161524,1161524,12318720,Phase 5
[monitor_data] 1776750775284,13569708,1186288,1186288,12318720,Phase 5
[monitor_data] 1776750775718,13594700,1209612,1209612,12318720,Phase 5
[monitor_data] 1776750776131,13618400,1233026,1233026,12318720,Phase 5
[monitor_data] 1776750776558,13642904,1257552,1257552,12318720,Phase 5
[monitor_data] 1776750776994,13667944,1281723,1281723,12318720,Phase 5
[monitor_data] 1776750777419,13692356,1307023,1307023,12318720,Phase 5
[monitor_data] 1776750777859,13717764,1331989,1331989,12318720,Phase 5
[monitor_data] 1776750778302,13743248,1355935,1355935,12318720,Phase 5
[monitor_data] 1776750778716,13767084,1379481,1379481,12318720,Phase 5
[monitor_data] 1776750779144,13791704,1403987,1403987,12318720,Phase 5
[monitor_data] 1776750779563,13815728,1426913,1426913,12318720,Phase 5
[monitor_data] 1776750779978,13839608,1450480,1450480,12318720,Phase 5
[monitor_data] 1776750780404,13857712,1438868,1438868,12318720,Phase 5
[monitor_data] 1776750780829,13857712,1411649,1411649,12318720,Phase 5
[monitor_data] 1776750781275,13857712,1384172,1384172,12318720,Phase 5
[monitor_data] 1776750781713,13857712,1356717,1356717,12318720,Phase 5
[monitor_data] 1776750782168,13857712,1329438,1329438,12318720,Phase 5
[monitor_data] 1776750782592,13857712,1303549,1303549,12318720,Phase 5
[monitor_data] 1776750783023,13857712,1277116,1277116,12318720,Phase 5
[monitor_data] 1776750783439,13857712,1251054,1251054,12318720,Phase 5
[monitor_data] 1776750783878,13857712,1223420,1223420,12318720,Phase 5
[monitor_data] 1776750784307,13857712,1197277,1197277,12318720,Phase 5
[monitor_data] 1776750784731,13857712,1170945,1170945,12318720,Phase 5
[monitor_data] 1776750785176,13857712,1144524,1144524,12318720,Phase 5
[monitor_data] 1776750785591,13857712,1118587,1118587,12318720,Phase 5
[monitor_data] 1776750786041,13857712,1089643,1089643,12318720,Phase 5
[monitor_data] 1776750786492,13857712,1062726,1062726,12318720,Phase 5
[monitor_data] 1776750786923,13857712,1035273,1035273,12318720,Phase 5
[monitor_data] 1776750787363,13857712,1009522,1009522,12318720,Phase 5
[monitor_data] 1776750787775,13857712,983480,983480,12318720,Phase 5
[monitor_data] 1776750788204,13857712,957418,957418,12318720,Phase 5
[monitor_data] 1776750788623,13857712,931210,931210,12318720,Phase 5
[monitor_data] 1776750789049,13857712,905419,905419,12318720,Phase 5
[monitor_data] 1776750789480,13857712,880018,880018,12318720,Phase 5
[monitor_data] 1776750789889,13857712,854153,854153,12318720,Phase 5
[monitor_data] 1776750790342,13857712,827273,827273,12318720,Phase 5
[monitor_data] 1776750790763,13857712,801352,801352,12318720,Phase 5
[monitor_data] 1776750791183,13857712,775786,775786,12318720,Phase 5
[monitor_data] 1776750791606,13857712,748212,748212,12318720,Phase 5
[monitor_data] 1776750792052,13857712,722541,722541,12318720,Phase 5
[monitor_data] 1776750792481,13857712,688679,688679,12318720,Phase 5
[monitor_data] 1776750792899,13857712,654680,654680,12318720,Phase 5
[monitor_data] 1776750793343,13857712,620260,620260,12318720,Phase 5
[monitor_data] 1776750793796,13857712,585093,585093,12318720,Phase 5
[monitor_data] 1776750794211,13857712,552249,552249,12318720,Phase 5
[monitor_data] 1776750794622,13857712,520024,520024,12318720,Phase 5
[monitor_data] 1776750795035,13857712,488524,488524,12318720,Phase 5
[monitor_data] 1776750795467,13857712,459644,459644,12318720,Phase 5
[monitor_data] 1776750795889,13857712,633177,633177,12318720,Phase 5
[monitor_data] 1776750796315,13769248,633177,633177,12318720,Phase 5
[monitor_data] 1776750796773,13769248,633113,633113,12318720,Phase 5
[monitor_data] 1776750797224,13769248,633113,633113,12318720,Phase 5
[monitor_data] 1776750797666,13769248,633113,633113,12318720,Phase 5
[monitor_data] 1776750798100,13769248,633113,633113,12318720,Phase 5
[monitor_data] 1776750798525,13769248,633113,633113,12318720,Phase 5
[monitor_data] 1776750798960,13769260,633126,633126,12318720,Phase 5
[monitor_data] 1776750799376,13769260,633126,633126,12318720,Phase 5
[monitor_data] 1776750799808,13769260,633126,633126,12318720,Phase 5
[monitor_data] 1776750800243,13769260,633130,633130,12318720,Phase 5
[monitor_data] 1776750800675,13769260,633130,633130,12318720,Phase 5
[monitor_data] 1776750801105,13769260,633130,633130,12318720,Phase 5
[monitor_data] 1776750801546,13769260,633126,633126,12318720,Phase 5
[monitor_data] 1776750801989,13769260,633130,633130,12318720,Phase 5
[monitor_data] 1776750802429,13769260,633130,633130,12318720,Phase 5
[monitor_data] 1776750802845,13769260,633130,633130,12318720,Phase 5
[monitor_data] 1776750803285,13769260,633130,633130,12318720,Phase 5
[monitor_data] 1776750803724,13769260,440052,440052,12318720,Phase 5
[monitor_data] 1776750804183,13769260,440048,440048,12318720,Phase 5
[monitor_data] 1776750804633,14068904,801923,801923,12318720,Phase 5
[monitor_data] 1776750805085,14253888,986774,986774,12318720,Phase 5
[monitor_data] 1776750805533,14362480,1045610,1045610,12318720,Phase 5
[monitor_data] 1776750805990,14475640,1345331,1345331,12318720,Phase 5
[monitor_data] 1776750806433,14590520,1346213,1346213,12318720,Phase 5
[monitor_data] 1776750806860,14695360,1546937,1546937,12318720,Phase 5
[monitor_data] 1776750807268,14899632,1941290,1941290,12318720,Phase 5
[monitor_data] 1776750807723,14910452,1942508,1942508,12318720,Phase 5
[monitor_data] 1776750808157,15018516,1948801,1948801,12318720,Phase 5
[monitor_data] 1776750808600,15128364,1952385,1952385,12318720,Phase 5
[monitor_data] 1776750809037,15241380,2348905,2348905,12318720,Phase 5
[monitor_data] 1776750809477,15346536,2747450,2747450,12318720,Phase 5
[monitor_data] 1776750809926,15456116,3146604,3146604,12318720,Phase 5
[monitor_data] 1776750810380,15567400,3149195,3149195,12318720,Phase 5
[monitor_data] 1776750810839,15682972,3155370,3155370,12318720,Phase 5
[monitor_data] 1776750811273,15795288,3152925,3152925,12318720,Phase 5
[monitor_data] 1776750811707,15901888,3148848,3148848,12318720,Phase 5
[monitor_data] 1776750812148,16008384,3148662,3148662,12318720,Phase 5
[monitor_data] 1776750812574,16116928,3145507,3145507,12318720,Phase 5
[monitor_data] 1776750813022,16227520,3141031,3141031,12318720,Phase 5
[monitor_data] 1776750813451,16329920,3930189,3930189,12318720,Phase 5
[monitor_data] 1776750813885,16424136,3927499,3927499,12318720,Phase 5
[monitor_data] 1776750814321,16533236,4714645,4714645,12318720,Phase 5
[monitor_data] 1776750814750,16630992,4713999,4713999,12318720,Phase 5
[monitor_data] 1776750815179,16737488,4710854,4710854,12318720,Phase 5
[monitor_data] 1776750815623,16839892,5495928,5495928,12318720,Phase 5
[monitor_data] 1776750816088,16956628,5498917,5498917,12318720,Phase 5
[monitor_data] 1776750816533,17067220,5495145,5495145,12318720,Phase 5
[monitor_data] 1776750816978,17169488,5492793,5492793,12318720,Phase 5
[monitor_data] 1776750817425,17278032,5496770,5496770,12318720,Phase 5
[monitor_data] 1776750817876,17390672,5495153,5495153,12318720,Phase 5
[monitor_data] 1776750818338,17505360,5501319,5501319,12318720,Phase 5
[monitor_data] 1776750818766,17610372,5498182,5498182,12318720,Phase 5
[monitor_data] 1776750819204,17718352,5493701,5493701,12318720,Phase 5
[monitor_data] 1776750819655,17828944,5495769,5495769,12318720,Phase 5
[monitor_data] 1776750820084,17938160,5493468,5493468,12318720,Phase 5
[monitor_data] 1776750820497,18041936,5490514,5490514,12318720,Phase 5
[monitor_data] 1776750820909,18142288,5492956,5492956,12318720,Phase 5
[monitor_data] 1776750821374,18254928,5489733,5489733,12318720,Phase 5
[monitor_data] 1776750821786,18357328,5489239,5489239,12318720,Phase 5
[monitor_data] 1776750822226,18463824,8632733,8632733,12318720,Phase 5
[monitor_data] 1776750822664,18553944,7056884,7056884,12318720,Phase 5
[monitor_data] 1776750823108,18660440,7055074,7055074,12318720,Phase 5
[monitor_data] 1776750823532,18764888,7054431,7054431,12318720,Phase 5
[monitor_data] 1776750823966,18969700,10198747,10198747,12318720,Phase 5
[monitor_data] 1776750824394,18957408,8624045,8624045,12318720,Phase 5
[monitor_data] 1776750824833,19065952,8620568,8620568,12318720,Phase 5
[monitor_data] 1776750825261,19176544,8616624,8616624,12318720,Phase 5
[monitor_data] 1776750825701,19283040,8612515,8612515,12318720,Phase 5
[monitor_data] 1776750826133,19391584,8612721,8612721,12318720,Phase 5
[monitor_data] 1776750826598,20868200,10184186,10184186,12318720,Phase 5
[monitor_data] 1776750827031,19598436,10186143,10186143,12318720,Phase 5
[monitor_data] 1776750827464,19709028,10181193,10181193,12318720,Phase 5
[monitor_data] 1776750827894,19815524,10183878,10183878,12318720,Phase 5
[monitor_data] 1776750828333,19926116,10182113,10182113,12318720,Phase 5
[monitor_data] 1776750828786,20034660,10181350,10181350,12318720,Phase 5
[monitor_data] 1776750829201,20141156,10180089,10180089,12318720,Phase 5
[monitor_data] 1776750829648,20249700,10179448,10179448,12318720,Phase 5
[monitor_data] 1776750830073,20354148,10180184,10180184,12318720,Phase 5
[monitor_data] 1776750830498,20456548,10179808,10179808,12318720,Phase 5
[monitor_data] 1776750830928,20565092,10179102,10179102,12318720,Phase 5
[monitor_data] 1776750831371,20673636,10177972,10177972,12318720,Phase 5
[monitor_data] 1776750831818,20784228,10171211,10171211,12318720,Phase 5
[monitor_data] 1776750832255,20892772,10169850,10169850,12318720,Phase 5
[monitor_data] 1776750832703,21003364,10168977,10168977,12318720,Phase 5
[monitor_data] 1776750833125,21109860,10165712,10165712,12318720,Phase 5
[monitor_data] 1776750833545,21216356,10161528,10161528,12318720,Phase 5
[monitor_data] 1776750833977,21222500,10161528,10161528,12318720,Phase 5
[monitor_data] 1776750834402,21222500,10161528,10161528,12318720,Phase 5
[monitor_data] 1776750834857,21222500,10161528,10161528,12318720,Phase 5
[monitor_data] 1776750835290,21222500,10161528,10161528,12318720,Phase 5
[monitor_data] 1776750835733,18861112,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750836137,18861112,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750836555,18861112,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750836970,18861112,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750837405,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750837866,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750838304,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750838725,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750839148,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750839612,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750840069,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750840489,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750840947,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750841397,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750841844,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750842250,18861116,7015800,7015800,12318720,Phase 5
[monitor_data] 1776750842696,18861116,707038,707038,11732992,Phase 5
[monitor_data] 1776750843157,14187532,706914,706914,11730944,Phase 5
[monitor_data] 1776750843586,14187532,710635,710635,11730944,Phase 5
[monitor_data] 1776750843982,14187532,711472,711472,11730944,Phase 5
[monitor_data] 1776750844387,14187532,709843,709843,11730944,Phase 5
[monitor_data] 1776750844792,14187532,709416,709416,11732992,Phase 6
[monitor_data] 1776750845211,14187532,710612,710612,11732992,Phase 6
[monitor_data] 1776750845649,14187532,712672,712672,11732992,Phase 6
[monitor_data] 1776750846081,14187532,712116,712116,11732992,Phase 6
[monitor_data] 1776750846487,14187532,717405,717405,11732992,Phase 6
[monitor_data] 1776750846901,14187532,710378,710378,11732992,Phase 6
[monitor_data] 1776750847321,14187532,712188,712188,11732992,Phase 6
[monitor_data] 1776750847798,14187532,709644,709644,11732992,Phase 6
[monitor_data] 1776750848321,14187532,711120,711120,11732992,Phase 6
[monitor_data] 1776750848824,14187532,714462,714462,11732992,Phase 6
[monitor_data] 1776750849265,14187532,727108,727108,11732992,Phase 6
[monitor_data] 1776750849700,14187532,725072,725072,11732992,Phase 6
[monitor_data] 1776750850105,14187532,726592,726592,11732992,Phase 6
[monitor_data] 1776750850537,14187532,725092,725092,11732992,Phase 6
[monitor_data] 1776750850969,14187532,719852,719852,11732992,Phase 6
[monitor_data] 1776750851385,14187532,718928,718928,11732992,Phase 6
[monitor_data] 1776750851798,14187532,719868,719868,11732992,Phase 6
[monitor_data] 1776750852203,14187532,718219,718219,11732992,Phase 6
[monitor_data] 1776750852619,14187532,721250,721250,11732992,Phase 6
[monitor_data] 1776750853028,14187532,717796,717796,11732992,Phase 6
[monitor_data] 1776750853447,14187532,714808,714808,11732992,Phase 6
[monitor_data] 1776750853886,14187532,717562,717562,11732992,Phase 6
[monitor_data] 1776750854331,14187532,715893,715893,11732992,Phase 6
[monitor_data] 1776750854768,14187532,718195,718195,11732992,Phase 6
[monitor_data] 1776750855188,14187532,712664,712664,11732992,Phase 6
[monitor_data] 1776750855613,14187532,714655,714655,11732992,Phase 6
[monitor_data] 1776750856030,14187532,710306,710306,11732992,Phase 6
[monitor_data] 1776750856469,14187532,710594,710594,11732992,Phase 6
[monitor_data] 1776750856911,14187532,709865,709865,11732992,Phase 6
[monitor_data] 1776750857333,14187532,709675,709675,11732992,Phase 6
[monitor_data] 1776750857778,14187532,715856,715856,11732992,Phase 6
[monitor_data] 1776750858199,14187532,717637,717637,11732992,Phase 6
[monitor_data] 1776750858623,14187532,723047,723047,11732992,Phase 6
[monitor_data] 1776750859035,14187532,724712,724712,11732992,Phase 6
[monitor_data] 1776750859467,14187532,728981,728981,11732992,Phase 6
[monitor_data] 1776750859907,14187532,0,0,0,Phase 6
[monitor_data] 1776750860297,,0,0,0,Phase 6
[monitor_data] 1776750860694,,0,0,0,Phase 6
[monitor_data] 1776750861131,,0,0,0,Phase 6
[monitor_data] 1776750861559,,0,0,0,Phase 6
[monitor_data] 1776750861975,,0,0,0,Phase 6
[monitor_data] 1776750862401,,0,0,0,Phase 6
[monitor_data] 1776750862816,,0,0,0,Phase 6
[monitor_data] 1776750863209,,0,0,0,Phase 6
[monitor_data] 1776750863636,,0,0,0,Phase 6
[monitor_data] 1776750864066,,0,0,0,Phase 6
[monitor_data] 1776750864473,,0,0,0,Phase 6
[monitor_data] 1776750864871,,0,0,0,Phase 6
[monitor_end] Process 1067884 terminated
