[monitor_start] Monitoring PID 1203608 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743111022,12569472,187675,187675,12320768,Phase 5
[monitor_data] 1776743111414,12569472,187671,187671,12320768,Phase 5
[monitor_data] 1776743111845,12569472,187671,187671,12320768,Phase 5
[monitor_data] 1776743112273,12569472,187671,187671,12320768,Phase 5
[monitor_data] 1776743112755,12569472,187671,187671,12320768,Phase 5
[monitor_data] 1776743113242,12569472,187671,187671,12320768,Phase 5
[monitor_data] 1776743113659,12569472,288376,288376,12320768,Phase 5
[monitor_data] 1776743114096,12671012,288280,288280,12320768,Phase 5
[monitor_data] 1776743114499,12672876,288280,288280,12320768,Phase 5
[monitor_data] 1776743114901,12672876,288280,288280,12320768,Phase 5
[monitor_data] 1776743115302,12672876,288280,288280,12320768,Phase 5
[monitor_data] 1776743115717,12672876,288280,288280,12320768,Phase 5
[monitor_data] 1776743116110,12672896,288280,288280,12320768,Phase 5
[monitor_data] 1776743116528,12789100,443453,443453,12320768,Phase 5
[monitor_data] 1776743116950,12831408,449335,449335,12320768,Phase 5
[monitor_data] 1776743117342,12837176,455273,455273,12320768,Phase 5
[monitor_data] 1776743117738,12843364,461171,461171,12320768,Phase 5
[monitor_data] 1776743118149,12849728,467540,467540,12320768,Phase 5
[monitor_data] 1776743118559,12856060,474035,474035,12320768,Phase 5
[monitor_data] 1776743118968,12862356,480243,480243,12320768,Phase 5
[monitor_data] 1776743119392,12868868,486600,486600,12320768,Phase 5
[monitor_data] 1776743119807,12875256,493018,493018,12320768,Phase 5
[monitor_data] 1776743120238,12881904,499205,499205,12320768,Phase 5
[monitor_data] 1776743120642,12888128,505668,505668,12320768,Phase 5
[monitor_data] 1776743121073,12894732,512090,512090,12320768,Phase 5
[monitor_data] 1776743121491,12901072,518346,518346,12320768,Phase 5
[monitor_data] 1776743121910,12907548,524594,524594,12320768,Phase 5
[monitor_data] 1776743122306,12913660,530521,530521,12320768,Phase 5
[monitor_data] 1776743122697,12919676,536740,536740,12320768,Phase 5
[monitor_data] 1776743123139,12926496,541973,541973,12320768,Phase 5
[monitor_data] 1776743123728,12932308,549290,549290,12320768,Phase 5
[monitor_data] 1776743124184,12939244,555853,555853,12320768,Phase 5
[monitor_data] 1776743124603,12945552,561823,561823,12320768,Phase 5
[monitor_data] 1776743125007,12951552,567701,567701,12320768,Phase 5
[monitor_data] 1776743125403,12957384,573461,573461,12320768,Phase 5
[monitor_data] 1776743125817,12963504,579552,579552,12320768,Phase 5
[monitor_data] 1776743126225,12969652,585563,585563,12320768,Phase 5
[monitor_data] 1776743126617,12975536,591416,591416,12320768,Phase 5
[monitor_data] 1776743127033,12981784,597685,597685,12320768,Phase 5
[monitor_data] 1776743127468,12988348,603982,603982,12320768,Phase 5
[monitor_data] 1776743127887,12994728,610299,610299,12320768,Phase 5
[monitor_data] 1776743128281,13000652,616047,616047,12320768,Phase 5
[monitor_data] 1776743128679,13006568,622010,622010,12320768,Phase 5
[monitor_data] 1776743129084,13012552,627694,627694,12320768,Phase 5
[monitor_data] 1776743129481,13018480,633624,633624,12320768,Phase 5
[monitor_data] 1776743129897,13024676,639155,639155,12320768,Phase 5
[monitor_data] 1776743130308,13028712,642662,642662,12320768,Phase 5
[monitor_data] 1776743130737,13032176,646100,646100,12320768,Phase 5
[monitor_data] 1776743131154,13035932,649878,649878,12320768,Phase 5
[monitor_data] 1776743131578,13039712,653482,653482,12320768,Phase 5
[monitor_data] 1776743131977,13043300,656949,656949,12320768,Phase 5
[monitor_data] 1776743132393,13046848,660347,660347,12320768,Phase 5
[monitor_data] 1776743132789,13050260,663995,663995,12320768,Phase 5
[monitor_data] 1776743133200,13053932,667486,667486,12320768,Phase 5
[monitor_data] 1776743133608,13057640,671211,671211,12320768,Phase 5
[monitor_data] 1776743134071,13061820,675677,675677,12320768,Phase 5
[monitor_data] 1776743134575,13066364,680229,680229,12320768,Phase 5
[monitor_data] 1776743135065,13070728,684046,684046,12320768,Phase 5
[monitor_data] 1776743135502,13074656,687840,687840,12320768,Phase 5
[monitor_data] 1776743135911,13078232,683720,683720,12320768,Phase 5
[monitor_data] 1776743136359,13079180,656151,656151,12320768,Phase 5
[monitor_data] 1776743136790,13079180,629472,629472,12320768,Phase 5
[monitor_data] 1776743137240,13079180,601459,601459,12320768,Phase 5
[monitor_data] 1776743137688,13079180,574949,574949,12320768,Phase 5
[monitor_data] 1776743138122,13079180,546496,546496,12320768,Phase 5
[monitor_data] 1776743138564,13079180,519640,519640,12320768,Phase 5
[monitor_data] 1776743139018,13079184,487922,487922,12320768,Phase 5
[monitor_data] 1776743139448,13079184,451814,451814,12320768,Phase 5
[monitor_data] 1776743139890,13092652,524533,524533,12320768,Phase 5
[monitor_data] 1776743140340,13092652,524469,524469,12320768,Phase 5
[monitor_data] 1776743140756,13092652,524469,524469,12320768,Phase 5
[monitor_data] 1776743141167,13092652,524486,524486,12320768,Phase 5
[monitor_data] 1776743141601,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743142049,13092652,524481,524481,12320768,Phase 5
[monitor_data] 1776743142501,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743142926,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743143365,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743143834,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743144277,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743144717,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743145151,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743145594,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743146024,13092652,524486,524486,12320768,Phase 5
[monitor_data] 1776743146442,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743146880,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743147331,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743147758,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743148194,13092652,524486,524486,12320768,Phase 5
[monitor_data] 1776743148613,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743149038,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743149458,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743149892,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743150311,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743150747,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743151166,13092652,524485,524485,12320768,Phase 5
[monitor_data] 1776743151582,13092652,524486,524486,12320768,Phase 5
[monitor_data] 1776743152029,13095508,548643,548643,12320768,Phase 5
[monitor_data] 1776743152485,13095508,548611,548611,12320768,Phase 5
[monitor_data] 1776743152927,13095508,548611,548611,12320768,Phase 5
[monitor_data] 1776743153367,13095508,548615,548615,12320768,Phase 5
[monitor_data] 1776743153814,13095508,548615,548615,12320768,Phase 5
[monitor_data] 1776743154255,13095508,744967,744967,12320768,Phase 5
[monitor_data] 1776743154706,13522564,822787,822787,12320768,Phase 5
[monitor_data] 1776743155166,13598640,921095,921095,12320768,Phase 5
[monitor_data] 1776743155614,13672396,1117707,1117707,12320768,Phase 5
[monitor_data] 1776743156051,13746112,1117699,1117699,12320768,Phase 5
[monitor_data] 1776743156508,13823940,1379843,1379843,12320768,Phase 5
[monitor_data] 1776743156963,13897692,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743157419,13969372,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743157889,14051292,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743158350,14129116,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743158826,14206940,2035203,2035203,12320768,Phase 5
[monitor_data] 1776743159255,14274540,2559495,2559495,12320768,Phase 5
[monitor_data] 1776743159700,14350320,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743160124,14419952,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743160577,14497776,2297355,2297355,12320768,Phase 5
[monitor_data] 1776743161029,14573552,2297355,2297355,12320768,Phase 5
[monitor_data] 1776743161486,14649328,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743161938,14723056,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743162382,14800880,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743162817,14872560,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743163239,14942192,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743163709,15011840,3345927,3345927,12320768,Phase 5
[monitor_data] 1776743164166,15089664,3345923,3345923,12320768,Phase 5
[monitor_data] 1776743164626,15163396,3870211,3870211,12320768,Phase 5
[monitor_data] 1776743165080,15239172,3870215,3870215,12320768,Phase 5
[monitor_data] 1776743165542,15312900,3870211,3870211,12320768,Phase 5
[monitor_data] 1776743165987,15388676,3870215,3870215,12320768,Phase 5
[monitor_data] 1776743166446,15464452,3870219,3870219,12320768,Phase 5
[monitor_data] 1776743166886,15538180,3870215,3870215,12320768,Phase 5
[monitor_data] 1776743167318,15609860,3870215,3870215,12320768,Phase 5
[monitor_data] 1776743167760,15687812,3870215,3870215,12320768,Phase 5
[monitor_data] 1776743168213,15763588,3870211,3870211,12320768,Phase 5
[monitor_data] 1776743168641,15835268,3870215,3870215,12320768,Phase 5
[monitor_data] 1776743169047,15900804,3870215,3870215,12320768,Phase 5
[monitor_data] 1776743169468,15972484,3870211,3870211,12320768,Phase 5
[monitor_data] 1776743169880,16042116,3870215,3870215,12320768,Phase 5
[monitor_data] 1776743170314,16113796,3870211,3870211,12320768,Phase 5
[monitor_data] 1776743170759,16191620,3870219,3870219,12320768,Phase 5
[monitor_data] 1776743171205,16263300,3870219,3870219,12320768,Phase 5
[monitor_data] 1776743171651,16339076,3870211,3870211,12320768,Phase 5
[monitor_data] 1776743172100,16414852,3870211,3870211,12320768,Phase 5
[monitor_data] 1776743172522,16482436,8064519,8064519,12320768,Phase 5
[monitor_data] 1776743172956,16539796,5967363,5967363,12320768,Phase 5
[monitor_data] 1776743173387,16613524,5967367,5967367,12320768,Phase 5
[monitor_data] 1776743173807,16683156,5967367,5967367,12320768,Phase 5
[monitor_data] 1776743174231,16752788,5967363,5967363,12320768,Phase 5
[monitor_data] 1776743174655,16824468,7015943,7015943,12320768,Phase 5
[monitor_data] 1776743175067,16890008,7015943,7015943,12320768,Phase 5
[monitor_data] 1776743175503,16961688,7015943,7015943,12320768,Phase 5
[monitor_data] 1776743175927,17033368,7015939,7015939,12320768,Phase 5
[monitor_data] 1776743176350,17084568,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743176791,17107096,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743177209,17129624,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743177655,17154200,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743178088,17174680,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743178530,17201304,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743178960,17223832,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743179415,17248408,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743179854,17270936,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743180298,17295512,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743180742,17320088,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743181176,17340568,7015933,7015933,12320768,Phase 5
[monitor_data] 1776743181605,17365144,7015933,7015933,12320768,Phase 5
[monitor_data] 1776743182018,17385624,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743182423,17406104,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743182849,17430680,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743183302,17457304,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743183745,17477784,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743184172,17500312,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743184620,17524888,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743185044,17547416,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743185467,17571992,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743185911,17596568,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743186331,17617048,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743186748,17637528,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743187183,17664152,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743187618,17686680,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743188022,17707160,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743188427,17729460,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743188858,17756084,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743189304,17782708,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743189738,17815476,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743190163,17848244,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743190581,17878964,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743191014,17909684,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743191449,17942452,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743191918,17977268,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743192357,18010036,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743192786,18040756,7015938,7015938,12320768,Phase 5
[monitor_data] 1776743193209,18071476,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743193630,18104244,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743194079,18134964,7015934,7015934,12320768,Phase 5
[monitor_data] 1776743194510,18159540,7015929,7015929,12320768,Phase 5
[monitor_data] 1776743194946,18159540,7015929,7015929,12320768,Phase 5
[monitor_data] 1776743195367,18159540,7015929,7015929,12320768,Phase 5
[monitor_data] 1776743195781,18159540,7015929,7015929,12320768,Phase 5
[monitor_data] 1776743196193,13469496,707131,707131,11735040,Phase 5
[monitor_data] 1776743196606,13470524,707495,707495,11732992,Phase 5
[monitor_data] 1776743197025,13470548,713437,713437,11732992,Phase 5
[monitor_data] 1776743197470,13470548,709998,709998,11732992,Phase 5
[monitor_data] 1776743197875,13470548,713779,713779,11732992,Phase 5
[monitor_data] 1776743198298,13470548,713469,713469,11735040,Phase 6
[monitor_data] 1776743198722,13470548,716404,716404,11735040,Phase 6
[monitor_data] 1776743199138,13470548,714226,714226,11735040,Phase 6
[monitor_data] 1776743199604,13470548,718866,718866,11735040,Phase 6
[monitor_data] 1776743200044,13470548,723091,723091,11735040,Phase 6
[monitor_data] 1776743200461,13471616,719350,719350,11735040,Phase 6
[monitor_data] 1776743200903,13471616,722140,722140,11735040,Phase 6
[monitor_data] 1776743201332,13471616,723599,723599,11735040,Phase 6
[monitor_data] 1776743201774,13471616,723382,723382,11735040,Phase 6
[monitor_data] 1776743202214,13472244,726691,726691,11735040,Phase 6
[monitor_data] 1776743202636,13473292,726393,726393,11735040,Phase 6
[monitor_data] 1776743203072,13473548,727658,727658,11735040,Phase 6
[monitor_data] 1776743203506,13473548,724035,724035,11735040,Phase 6
[monitor_data] 1776743203941,13473548,724034,724034,11735040,Phase 6
[monitor_data] 1776743204384,13473548,725401,725401,11735040,Phase 6
[monitor_data] 1776743204804,13473548,723970,723970,11735040,Phase 6
[monitor_data] 1776743205234,13473548,724954,724954,11735040,Phase 6
[monitor_data] 1776743205661,13473548,720402,720402,11735040,Phase 6
[monitor_data] 1776743206098,13473548,723108,723108,11735040,Phase 6
[monitor_data] 1776743206523,13473548,720544,720544,11735040,Phase 6
[monitor_data] 1776743206964,13473548,722684,722684,11735040,Phase 6
[monitor_data] 1776743207395,13473548,720495,720495,11735040,Phase 6
[monitor_data] 1776743207817,13473548,716742,716742,11735040,Phase 6
[monitor_data] 1776743208245,13473548,714742,714742,11735040,Phase 6
[monitor_data] 1776743208680,13473548,714517,714517,11735040,Phase 6
[monitor_data] 1776743209114,13473548,714045,714045,11735040,Phase 6
[monitor_data] 1776743209537,13473548,709167,709167,11735040,Phase 6
[monitor_data] 1776743209955,13473548,710647,710647,11735040,Phase 6
[monitor_data] 1776743210402,13473548,711999,711999,11735040,Phase 6
[monitor_data] 1776743210835,13473548,713107,713107,11735040,Phase 6
[monitor_data] 1776743211260,13473548,707816,707816,11735040,Phase 6
[monitor_data] 1776743211680,13473548,717116,717116,11735040,Phase 6
[monitor_data] 1776743212121,13473548,719148,719148,11735040,Phase 6
[monitor_data] 1776743212561,13473548,729718,729718,11735040,Phase 6
[monitor_data] 1776743213097,,0,0,0,Phase 6
[monitor_data] 1776743213585,,0,0,0,Phase 6
[monitor_data] 1776743214007,,0,0,0,Phase 6
[monitor_data] 1776743214403,,0,0,0,Phase 6
[monitor_data] 1776743214806,,0,0,0,Phase 6
[monitor_data] 1776743215225,,0,0,0,Phase 6
[monitor_data] 1776743215623,,0,0,0,Phase 6
[monitor_data] 1776743216045,,0,0,0,Phase 6
[monitor_data] 1776743216439,,0,0,0,Phase 6
[monitor_data] 1776743216852,,0,0,0,Phase 6
[monitor_data] 1776743217260,,0,0,0,Phase 6
[monitor_data] 1776743217663,,0,0,0,Phase 6
[monitor_data] 1776743218088,,0,0,0,Phase 6
[monitor_end] Process 1203608 terminated
