[monitor_start] Monitoring PID 1895313 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750381690,13666412,744819,744819,12322816,Phase 5
[monitor_data] 1776750382118,13704276,783378,783378,12322816,Phase 5
[monitor_data] 1776750382517,13742356,789450,789450,12322816,Phase 5
[monitor_data] 1776750382915,13764448,846386,846386,12322816,Phase 5
[monitor_data] 1776750383324,13785904,852354,852354,12322816,Phase 5
[monitor_data] 1776750383782,13799492,882030,882030,12322816,Phase 5
[monitor_data] 1776750384210,13815896,945257,945257,12322816,Phase 5
[monitor_data] 1776750384651,13834328,945318,945318,12322816,Phase 5
[monitor_data] 1776750385060,13852760,942895,942895,12322816,Phase 5
[monitor_data] 1776750385474,13869144,942101,942101,12322816,Phase 5
[monitor_data] 1776750385899,13885528,941352,941352,12322816,Phase 5
[monitor_data] 1776750386326,13901660,1073204,1073204,12322816,Phase 5
[monitor_data] 1776750386773,13922408,1137050,1137050,12322816,Phase 5
[monitor_data] 1776750387199,13940840,1139508,1139508,12322816,Phase 5
[monitor_data] 1776750387633,13959272,1138915,1138915,12322816,Phase 5
[monitor_data] 1776750388049,13977704,1136640,1136640,12322816,Phase 5
[monitor_data] 1776750388470,13994088,1135915,1135915,12322816,Phase 5
[monitor_data] 1776750388913,14012520,1134976,1134976,12322816,Phase 5
[monitor_data] 1776750389333,14030952,1136611,1136611,12322816,Phase 5
[monitor_data] 1776750389774,14049384,1138915,1138915,12322816,Phase 5
[monitor_data] 1776750390206,14067816,1134939,1134939,12322816,Phase 5
[monitor_data] 1776750390647,14085100,1265205,1265205,12322816,Phase 5
[monitor_data] 1776750391074,14104696,1396130,1396130,12322816,Phase 5
[monitor_data] 1776750391535,14121088,1528106,1528106,12322816,Phase 5
[monitor_data] 1776750391936,14137472,1526136,1526136,12322816,Phase 5
[monitor_data] 1776750392423,14157952,1523750,1523750,12322816,Phase 5
[monitor_data] 1776750392952,14180480,1522264,1522264,12322816,Phase 5
[monitor_data] 1776750393453,14200960,1520101,1520101,12322816,Phase 5
[monitor_data] 1776750393894,14219392,1517176,1517176,12322816,Phase 5
[monitor_data] 1776750394325,14237824,1519000,1519000,12322816,Phase 5
[monitor_data] 1776750394755,14256256,1515354,1515354,12322816,Phase 5
[monitor_data] 1776750395210,14276736,1515774,1515774,12322816,Phase 5
[monitor_data] 1776750395656,14293120,1529557,1529557,12322816,Phase 5
[monitor_data] 1776750396078,14311552,1540127,1540127,12322816,Phase 5
[monitor_data] 1776750396515,14328964,1546561,1546561,12322816,Phase 5
[monitor_data] 1776750396942,14350828,1551306,1551306,12322816,Phase 5
[monitor_data] 1776750397361,14376668,1559549,1559549,12322816,Phase 5
[monitor_data] 1776750397786,14401208,1562637,1562637,12322816,Phase 5
[monitor_data] 1776750398200,14426656,1564703,1564703,12322816,Phase 5
[monitor_data] 1776750398626,14447896,1564278,1564278,12322816,Phase 5
[monitor_data] 1776750399061,14468380,1562581,1562581,12322816,Phase 5
[monitor_data] 1776750399508,14486812,1560448,1560448,12322816,Phase 5
[monitor_data] 1776750399972,14503764,2082887,2082887,12322816,Phase 5
[monitor_data] 1776750400414,14523692,2082960,2082960,12322816,Phase 5
[monitor_data] 1776750400862,14542124,2079245,2079245,12322816,Phase 5
[monitor_data] 1776750401306,14560560,2336662,2336662,12322816,Phase 5
[monitor_data] 1776750401779,14578992,2336557,2336557,12322816,Phase 5
[monitor_data] 1776750402224,14597424,2332947,2332947,12322816,Phase 5
[monitor_data] 1776750402672,14615856,2334355,2334355,12322816,Phase 5
[monitor_data] 1776750403098,14634288,2332176,2332176,12322816,Phase 5
[monitor_data] 1776750403522,14652720,2334695,2334695,12322816,Phase 5
[monitor_data] 1776750403936,14669104,2331930,2331930,12322816,Phase 5
[monitor_data] 1776750404365,14687536,2331646,2331646,12322816,Phase 5
[monitor_data] 1776750404780,14705968,2330772,2330772,12322816,Phase 5
[monitor_data] 1776750405244,14724400,2329943,2329943,12322816,Phase 5
[monitor_data] 1776750405670,14742832,2327173,2327173,12322816,Phase 5
[monitor_data] 1776750406090,14759216,2319421,2319421,12322816,Phase 5
[monitor_data] 1776750406530,14777648,2314387,2314387,12322816,Phase 5
[monitor_data] 1776750406953,14796080,2312462,2312462,12322816,Phase 5
[monitor_data] 1776750407402,14814512,2308920,2308920,12322816,Phase 5
[monitor_data] 1776750407842,14832944,2307726,2307726,12322816,Phase 5
[monitor_data] 1776750408268,14851376,2304448,2304448,12322816,Phase 5
[monitor_data] 1776750408687,14869808,2300043,2300043,12322816,Phase 5
[monitor_data] 1776750409127,14886192,2298904,2298904,12322816,Phase 5
[monitor_data] 1776750409582,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750410024,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750410486,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750410917,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750411341,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750411775,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750412197,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750412648,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750413066,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750413492,14904628,2297498,2297498,12322816,Phase 5
[monitor_data] 1776750413913,14904628,1773210,1773210,12322816,Phase 5
[monitor_data] 1776750414335,14529828,1773210,1773210,12322816,Phase 5
[monitor_data] 1776750414786,14128384,706717,706717,11735040,Phase 5
[monitor_data] 1776750415220,13731048,706744,706744,11732992,Phase 5
[monitor_data] 1776750415634,13731108,711214,711214,11732992,Phase 5
[monitor_data] 1776750416078,13731108,709021,709021,11732992,Phase 5
[monitor_data] 1776750416516,13731108,713076,713076,11732992,Phase 5
[monitor_data] 1776750416932,13731108,711830,711830,11735040,Phase 6
[monitor_data] 1776750417359,13731108,711971,711971,11735040,Phase 6
[monitor_data] 1776750417772,13731108,711165,711165,11735040,Phase 6
[monitor_data] 1776750418188,13731108,710879,710879,11735040,Phase 6
[monitor_data] 1776750418601,13731108,709690,709690,11735040,Phase 6
[monitor_data] 1776750419033,13731108,712862,712862,11735040,Phase 6
[monitor_data] 1776750419469,13731108,712173,712173,11735040,Phase 6
[monitor_data] 1776750419888,13731108,711036,711036,11735040,Phase 6
[monitor_data] 1776750420310,13731108,713918,713918,11735040,Phase 6
[monitor_data] 1776750420736,13731108,712354,712354,11735040,Phase 6
[monitor_data] 1776750421155,13731108,714471,714471,11735040,Phase 6
[monitor_data] 1776750421579,13731108,715563,715563,11735040,Phase 6
[monitor_data] 1776750422005,13731108,717591,717591,11735040,Phase 6
[monitor_data] 1776750422425,13731108,722783,722783,11735040,Phase 6
[monitor_data] 1776750422861,13731108,725436,725436,11735040,Phase 6
[monitor_data] 1776750423311,13731108,725085,725085,11735040,Phase 6
[monitor_data] 1776750423738,13731108,722537,722537,11735040,Phase 6
[monitor_data] 1776750424161,13731108,724363,724363,11735040,Phase 6
[monitor_data] 1776750424601,13731108,721763,721763,11735040,Phase 6
[monitor_data] 1776750425026,13731108,721860,721860,11735040,Phase 6
[monitor_data] 1776750425437,13731108,720332,720332,11735040,Phase 6
[monitor_data] 1776750425839,13731108,718719,718719,11735040,Phase 6
[monitor_data] 1776750426256,13731108,719066,719066,11735040,Phase 6
[monitor_data] 1776750426685,13731108,715111,715111,11735040,Phase 6
[monitor_data] 1776750427097,13731108,718579,718579,11735040,Phase 6
[monitor_data] 1776750427508,13731108,713890,713890,11735040,Phase 6
[monitor_data] 1776750427904,13731108,718422,718422,11735040,Phase 6
[monitor_data] 1776750428304,13731108,713459,713459,11735040,Phase 6
[monitor_data] 1776750428715,13731108,710826,710826,11735040,Phase 6
[monitor_data] 1776750429129,13731108,711810,711810,11735040,Phase 6
[monitor_data] 1776750429561,13731108,714402,714402,11735040,Phase 6
[monitor_data] 1776750429983,13731108,727302,727302,11735040,Phase 6
[monitor_data] 1776750430393,13731108,740049,740049,11735040,Phase 6
[monitor_data] 1776750430814,13733412,747910,747910,11735040,Phase 6
[monitor_data] 1776750431221,13735472,749152,749152,11735040,Phase 6
[monitor_data] 1776750431640,13735472,0,0,0,Phase 6
[monitor_data] 1776750432048,,0,0,0,Phase 6
[monitor_data] 1776750432438,,0,0,0,Phase 6
[monitor_data] 1776750432836,,0,0,0,Phase 6
[monitor_data] 1776750433225,,0,0,0,Phase 6
[monitor_data] 1776750433624,,0,0,0,Phase 6
[monitor_data] 1776750434018,,0,0,0,Phase 6
[monitor_data] 1776750434394,,0,0,0,Phase 6
[monitor_data] 1776750434790,,0,0,0,Phase 6
[monitor_data] 1776750435192,,0,0,0,Phase 6
[monitor_data] 1776750435587,,0,0,0,Phase 6
[monitor_data] 1776750435984,,0,0,0,Phase 6
[monitor_data] 1776750436383,,0,0,0,Phase 6
[monitor_end] Process 1895313 terminated
