[monitor_start] Monitoring PID 3452278 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739460232,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739460658,12560360,175277,175277,12320768,Phase 5
[monitor_data] 1776739461125,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739461570,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739461989,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739462422,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739462838,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739463262,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739463690,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739464150,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739464582,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739465024,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739465440,12560360,175273,175273,12320768,Phase 5
[monitor_data] 1776739465850,12661752,276732,276732,12320768,Phase 5
[monitor_data] 1776739466278,12664792,276572,276572,12320768,Phase 5
[monitor_data] 1776739466716,12664792,276572,276572,12320768,Phase 5
[monitor_data] 1776739467155,12664792,276572,276572,12320768,Phase 5
[monitor_data] 1776739467582,12664792,276572,276572,12320768,Phase 5
[monitor_data] 1776739467991,12664792,276572,276572,12320768,Phase 5
[monitor_data] 1776739468451,12664820,442664,442664,12320768,Phase 5
[monitor_data] 1776739468888,12832800,446692,446692,12320768,Phase 5
[monitor_data] 1776739469323,12837712,451766,451766,12320768,Phase 5
[monitor_data] 1776739469763,12842828,456808,456808,12320768,Phase 5
[monitor_data] 1776739470233,12848348,462068,462068,12320768,Phase 5
[monitor_data] 1776739470699,12853768,467066,467066,12320768,Phase 5
[monitor_data] 1776739471114,12858788,472116,472116,12320768,Phase 5
[monitor_data] 1776739471532,12863912,477122,477122,12320768,Phase 5
[monitor_data] 1776739471959,12869120,481996,481996,12320768,Phase 5
[monitor_data] 1776739472360,12874000,486719,486719,12320768,Phase 5
[monitor_data] 1776739472801,12878420,490392,490392,12320768,Phase 5
[monitor_data] 1776739473225,12882348,495084,495084,12320768,Phase 5
[monitor_data] 1776739473662,12887736,500062,500062,12320768,Phase 5
[monitor_data] 1776739474109,12893196,505340,505340,12320768,Phase 5
[monitor_data] 1776739474537,12898232,510303,510303,12320768,Phase 5
[monitor_data] 1776739474982,12903608,515159,515159,12320768,Phase 5
[monitor_data] 1776739475397,12908536,520378,520378,12320768,Phase 5
[monitor_data] 1776739475861,12914152,525388,525388,12320768,Phase 5
[monitor_data] 1776739476267,12918968,530182,530182,12320768,Phase 5
[monitor_data] 1776739476689,12923928,534776,534776,12320768,Phase 5
[monitor_data] 1776739477093,12928760,539436,539436,12320768,Phase 5
[monitor_data] 1776739477499,12933604,544226,544226,12320768,Phase 5
[monitor_data] 1776739477918,12938696,549204,549204,12320768,Phase 5
[monitor_data] 1776739478340,12943836,554244,554244,12320768,Phase 5
[monitor_data] 1776739478777,12949020,559212,559212,12320768,Phase 5
[monitor_data] 1776739479206,12954204,564210,564210,12320768,Phase 5
[monitor_data] 1776739479643,12959396,569329,569329,12320768,Phase 5
[monitor_data] 1776739480065,12964564,574114,574114,12320768,Phase 5
[monitor_data] 1776739480466,12969356,578738,578738,12320768,Phase 5
[monitor_data] 1776739480883,12974416,583683,583683,12320768,Phase 5
[monitor_data] 1776739481305,12979108,587671,587671,12320768,Phase 5
[monitor_data] 1776739481733,12983072,592013,592013,12320768,Phase 5
[monitor_data] 1776739482162,12988188,597101,597101,12320768,Phase 5
[monitor_data] 1776739482582,12993248,601910,601910,12320768,Phase 5
[monitor_data] 1776739483008,12998492,606921,606921,12320768,Phase 5
[monitor_data] 1776739483417,13003360,611749,611749,12320768,Phase 5
[monitor_data] 1776739483831,13008420,616461,616461,12320768,Phase 5
[monitor_data] 1776739484248,13013436,621190,621190,12320768,Phase 5
[monitor_data] 1776739484648,13018148,625821,625821,12320768,Phase 5
[monitor_data] 1776739485063,13023040,630538,630538,12320768,Phase 5
[monitor_data] 1776739485467,13027888,635576,635576,12320768,Phase 5
[monitor_data] 1776739485906,13033284,640679,640679,12320768,Phase 5
[monitor_data] 1776739486321,13038348,645386,645386,12320768,Phase 5
[monitor_data] 1776739486733,13040844,606906,606906,12320768,Phase 5
[monitor_data] 1776739487163,13032424,568233,568233,12320768,Phase 5
[monitor_data] 1776739487588,13032424,524685,524685,12320768,Phase 5
[monitor_data] 1776739488027,13032424,485704,485704,12320768,Phase 5
[monitor_data] 1776739488424,12967636,445366,445366,12320768,Phase 5
[monitor_data] 1776739488850,12971080,512473,512473,12320768,Phase 5
[monitor_data] 1776739489252,12971080,512410,512410,12320768,Phase 5
[monitor_data] 1776739489669,12971080,512426,512426,12320768,Phase 5
[monitor_data] 1776739490088,12971084,512426,512426,12320768,Phase 5
[monitor_data] 1776739490561,12971084,514917,514917,12320768,Phase 5
[monitor_data] 1776739491053,12971096,537988,537988,12320768,Phase 5
[monitor_data] 1776739491461,12971096,558999,558999,12320768,Phase 5
[monitor_data] 1776739491864,12971096,580143,580143,12320768,Phase 5
[monitor_data] 1776739492292,12983004,601799,601799,12320768,Phase 5
[monitor_data] 1776739492724,13004656,622620,622620,12320768,Phase 5
[monitor_data] 1776739493146,13025524,642321,642321,12320768,Phase 5
[monitor_data] 1776739493552,13040296,658131,658131,12320768,Phase 5
[monitor_data] 1776739493994,13062432,679078,679078,12320768,Phase 5
[monitor_data] 1776739494433,13083932,700903,700903,12320768,Phase 5
[monitor_data] 1776739494866,13105000,721092,721092,12320768,Phase 5
[monitor_data] 1776739495291,13125824,741127,741127,12320768,Phase 5
[monitor_data] 1776739495702,13146080,761710,761710,12320768,Phase 5
[monitor_data] 1776739496128,13167012,782447,782447,12320768,Phase 5
[monitor_data] 1776739496551,13187888,802970,802970,12320768,Phase 5
[monitor_data] 1776739496984,13209320,823703,823703,12320768,Phase 5
[monitor_data] 1776739497398,13229776,845226,845226,12320768,Phase 5
[monitor_data] 1776739497833,13251416,865652,865652,12320768,Phase 5
[monitor_data] 1776739498271,13273160,886308,886308,12320768,Phase 5
[monitor_data] 1776739498699,13294484,908283,908283,12320768,Phase 5
[monitor_data] 1776739499137,13316392,929108,929108,12320768,Phase 5
[monitor_data] 1776739499548,13336904,950865,950865,12320768,Phase 5
[monitor_data] 1776739500010,13360044,971565,971565,12320768,Phase 5
[monitor_data] 1776739500427,13380912,994084,994084,12320768,Phase 5
[monitor_data] 1776739500919,13405428,1020460,1020460,12320768,Phase 5
[monitor_data] 1776739501464,13432584,1045522,1045522,12320768,Phase 5
[monitor_data] 1776739501933,13455436,1041787,1041787,12320768,Phase 5
[monitor_data] 1776739502354,13455436,1012228,1012228,12320768,Phase 5
[monitor_data] 1776739502764,13455436,982830,982830,12320768,Phase 5
[monitor_data] 1776739503179,13455436,953208,953208,12320768,Phase 5
[monitor_data] 1776739503595,13455436,922441,922441,12320768,Phase 5
[monitor_data] 1776739504031,13455436,891469,891469,12320768,Phase 5
[monitor_data] 1776739504474,13455436,860587,860587,12320768,Phase 5
[monitor_data] 1776739504891,13455436,831068,831068,12320768,Phase 5
[monitor_data] 1776739505310,13455436,801242,801242,12320768,Phase 5
[monitor_data] 1776739505718,13455436,770508,770508,12320768,Phase 5
[monitor_data] 1776739506153,13455436,740995,740995,12320768,Phase 5
[monitor_data] 1776739506576,13455436,711144,711144,12320768,Phase 5
[monitor_data] 1776739506990,13455436,680252,680252,12320768,Phase 5
[monitor_data] 1776739507439,13455436,649525,649525,12320768,Phase 5
[monitor_data] 1776739507852,13455436,619731,619731,12320768,Phase 5
[monitor_data] 1776739508289,13455436,588343,588343,12320768,Phase 5
[monitor_data] 1776739508732,13455436,556324,556324,12320768,Phase 5
[monitor_data] 1776739509169,13455436,524616,524616,12320768,Phase 5
[monitor_data] 1776739509634,13283120,560901,560901,12320768,Phase 5
[monitor_data] 1776739510068,13283120,560869,560869,12320768,Phase 5
[monitor_data] 1776739510518,13283120,560869,560869,12320768,Phase 5
[monitor_data] 1776739510953,13283120,560874,560874,12320768,Phase 5
[monitor_data] 1776739511386,13283120,560874,560874,12320768,Phase 5
[monitor_data] 1776739511815,13283120,560874,560874,12320768,Phase 5
[monitor_data] 1776739512251,13283120,724490,724490,12320768,Phase 5
[monitor_data] 1776739512717,13613188,724490,724490,12320768,Phase 5
[monitor_data] 1776739513166,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739513618,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739514072,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739514488,13613192,724494,724494,12320768,Phase 5
[monitor_data] 1776739514962,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739515411,13613192,724487,724487,12320768,Phase 5
[monitor_data] 1776739515864,13613192,724494,724494,12320768,Phase 5
[monitor_data] 1776739516314,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739516767,13613192,724491,724491,12320768,Phase 5
[monitor_data] 1776739517202,13613192,724494,724494,12320768,Phase 5
[monitor_data] 1776739517624,13613192,724491,724491,12320768,Phase 5
[monitor_data] 1776739518033,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739518454,13613192,724495,724495,12320768,Phase 5
[monitor_data] 1776739518870,13613192,724495,724495,12320768,Phase 5
[monitor_data] 1776739519300,13613192,724495,724495,12320768,Phase 5
[monitor_data] 1776739519717,13613192,724491,724491,12320768,Phase 5
[monitor_data] 1776739520133,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739520568,13613192,724487,724487,12320768,Phase 5
[monitor_data] 1776739520987,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739521433,13613192,724495,724495,12320768,Phase 5
[monitor_data] 1776739521853,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739522268,13613192,724494,724494,12320768,Phase 5
[monitor_data] 1776739522718,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739523142,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739523555,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739523972,13613192,724491,724491,12320768,Phase 5
[monitor_data] 1776739524441,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739524877,13613192,724487,724487,12320768,Phase 5
[monitor_data] 1776739525295,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739525735,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739526159,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739526613,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739527081,13613192,724491,724491,12320768,Phase 5
[monitor_data] 1776739527502,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739527950,13613192,724494,724494,12320768,Phase 5
[monitor_data] 1776739528380,13613192,724495,724495,12320768,Phase 5
[monitor_data] 1776739528817,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739529240,13613192,724487,724487,12320768,Phase 5
[monitor_data] 1776739529693,13613192,724491,724491,12320768,Phase 5
[monitor_data] 1776739530125,13613192,724490,724490,12320768,Phase 5
[monitor_data] 1776739530555,13613192,724491,724491,12320768,Phase 5
[monitor_data] 1776739530984,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739531423,13613192,724495,724495,12320768,Phase 5
[monitor_data] 1776739531847,13613192,724494,724494,12320768,Phase 5
[monitor_data] 1776739532294,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739532728,13613192,724487,724487,12320768,Phase 5
[monitor_data] 1776739533183,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739533610,13613192,724487,724487,12320768,Phase 5
[monitor_data] 1776739534056,13613192,724486,724486,12320768,Phase 5
[monitor_data] 1776739534500,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739534944,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739535406,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739535852,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739536289,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739536742,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739537207,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739537623,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739538065,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739538496,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739538950,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739539381,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739539808,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739540241,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739540688,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739541140,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739541567,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739542032,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739542452,13613192,724477,724477,12320768,Phase 5
[monitor_data] 1776739542883,13613192,724477,724477,11732992,Phase 5
[monitor_data] 1776739543342,13613596,711077,711077,11735040,Phase 5
[monitor_data] 1776739543780,13622048,719349,719349,11732992,Phase 5
[monitor_data] 1776739544204,13632032,734025,734025,11732992,Phase 5
[monitor_data] 1776739544633,13649820,747756,747756,11732992,Phase 5
[monitor_data] 1776739545068,13660220,754790,754790,11735040,Phase 6
[monitor_data] 1776739545516,13670328,763786,763786,11735040,Phase 6
[monitor_data] 1776739545960,13681516,779778,779778,11735040,Phase 6
[monitor_data] 1776739546415,13695484,793085,793085,11735040,Phase 6
[monitor_data] 1776739546857,13713056,817946,817946,11735040,Phase 6
[monitor_data] 1776739547292,13739764,842613,842613,11735040,Phase 6
[monitor_data] 1776739547761,13756760,850712,850712,11735040,Phase 6
[monitor_data] 1776739548208,13766716,858746,858746,11735040,Phase 6
[monitor_data] 1776739548660,13776372,864684,864684,11735040,Phase 6
[monitor_data] 1776739549094,13785524,877294,877294,11735040,Phase 6
[monitor_data] 1776739549529,13795592,880092,880092,11735040,Phase 6
[monitor_data] 1776739549964,13805172,888707,888707,11735040,Phase 6
[monitor_data] 1776739550411,13814992,896023,896023,11735040,Phase 6
[monitor_data] 1776739550835,13824448,907170,907170,11735040,Phase 6
[monitor_data] 1776739551270,13834032,913994,913994,11735040,Phase 6
[monitor_data] 1776739551706,13843820,921473,921473,11735040,Phase 6
[monitor_data] 1776739552155,13853192,928850,928850,11735040,Phase 6
[monitor_data] 1776739552618,13862636,940923,940923,11735040,Phase 6
[monitor_data] 1776739553053,13872240,945350,945350,11735040,Phase 6
[monitor_data] 1776739553473,13878748,958000,958000,11735040,Phase 6
[monitor_data] 1776739553893,13888016,968525,968525,11735040,Phase 6
[monitor_data] 1776739554290,13896760,968848,968848,11735040,Phase 6
[monitor_data] 1776739554718,13904804,977765,977765,11735040,Phase 6
[monitor_data] 1776739555136,13913860,986279,986279,11735040,Phase 6
[monitor_data] 1776739555579,13923356,994487,994487,11735040,Phase 6
[monitor_data] 1776739556010,13932876,1001711,1001711,11735040,Phase 6
[monitor_data] 1776739556446,13941696,1010109,1010109,11735040,Phase 6
[monitor_data] 1776739556885,13950496,1021912,1021912,11735040,Phase 6
[monitor_data] 1776739557321,13959308,1025100,1025100,11735040,Phase 6
[monitor_data] 1776739557772,13968592,1033416,1033416,11735040,Phase 6
[monitor_data] 1776739558220,13978704,1041229,1041229,11735040,Phase 6
[monitor_data] 1776739558640,13986416,1047812,1047812,11735040,Phase 6
[monitor_data] 1776739559081,13996236,1058454,1058454,11735040,Phase 6
[monitor_data] 1776739559514,14005940,1064517,1064517,11735040,Phase 6
[monitor_data] 1776739559938,14009656,1067912,1067912,11735040,Phase 6
[monitor_data] 1776739560378,14014432,1070444,1070444,11735040,Phase 6
[monitor_data] 1776739560797,14021356,0,0,0,Phase 6
[monitor_data] 1776739561199,,0,0,0,Phase 6
[monitor_data] 1776739561600,,0,0,0,Phase 6
[monitor_data] 1776739562021,,0,0,0,Phase 6
[monitor_data] 1776739562418,,0,0,0,Phase 6
[monitor_data] 1776739562800,,0,0,0,Phase 6
[monitor_data] 1776739563177,,0,0,0,Phase 6
[monitor_data] 1776739563558,,0,0,0,Phase 6
[monitor_data] 1776739563969,,0,0,0,Phase 6
[monitor_data] 1776739564387,,0,0,0,Phase 6
[monitor_data] 1776739564821,,0,0,0,Phase 6
[monitor_data] 1776739565241,,0,0,0,Phase 6
[monitor_data] 1776739565639,,0,0,0,Phase 6
[monitor_end] Process 3452278 terminated
