[monitor_start] Monitoring PID 3909602 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748214473,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748214893,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748215313,12680504,298275,298275,12320768,Phase 5
[monitor_data] 1776748215738,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748216168,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748216586,12680504,298275,298275,12320768,Phase 5
[monitor_data] 1776748217014,12680504,298275,298275,12320768,Phase 5
[monitor_data] 1776748217432,12680504,298275,298275,12320768,Phase 5
[monitor_data] 1776748217872,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748218293,12680504,298283,298283,12320768,Phase 5
[monitor_data] 1776748218716,12680504,298275,298275,12320768,Phase 5
[monitor_data] 1776748219193,12680504,298283,298283,12320768,Phase 5
[monitor_data] 1776748219727,12680504,298275,298275,12320768,Phase 5
[monitor_data] 1776748220240,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748220678,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748221117,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748221542,12680504,298279,298279,12320768,Phase 5
[monitor_data] 1776748221963,12680504,400214,400214,12320768,Phase 5
[monitor_data] 1776748222410,12784336,400021,400021,12318720,Phase 5
[monitor_data] 1776748222841,12789680,400021,400021,12318720,Phase 5
[monitor_data] 1776748223263,12789680,400021,400021,12318720,Phase 5
[monitor_data] 1776748223678,12789680,400021,400021,12318720,Phase 5
[monitor_data] 1776748224094,12789680,400021,400021,12318720,Phase 5
[monitor_data] 1776748224532,12789692,400021,400021,12318720,Phase 5
[monitor_data] 1776748225006,12833804,446432,446432,12318720,Phase 5
[monitor_data] 1776748225457,12839040,451669,451669,12318720,Phase 5
[monitor_data] 1776748225873,12844032,456607,456607,12318720,Phase 5
[monitor_data] 1776748226297,12849076,461755,461755,12318720,Phase 5
[monitor_data] 1776748226741,12854364,466919,466919,12318720,Phase 5
[monitor_data] 1776748227197,12859764,472144,472144,12318720,Phase 5
[monitor_data] 1776748227636,12865004,477364,477364,12318720,Phase 5
[monitor_data] 1776748228087,12870376,482597,482597,12318720,Phase 5
[monitor_data] 1776748228515,12875536,487749,487749,12318720,Phase 5
[monitor_data] 1776748228949,12880708,492796,492796,12318720,Phase 5
[monitor_data] 1776748229394,12886020,497964,497964,12318720,Phase 5
[monitor_data] 1776748229811,12891024,503043,503043,12318720,Phase 5
[monitor_data] 1776748230248,12896268,508272,508272,12318720,Phase 5
[monitor_data] 1776748230690,12901524,513351,513351,12318720,Phase 5
[monitor_data] 1776748231135,12906580,518262,518262,12318720,Phase 5
[monitor_data] 1776748231571,12911756,523546,523546,12318720,Phase 5
[monitor_data] 1776748232035,12917284,528892,528892,12318720,Phase 5
[monitor_data] 1776748232478,12922568,534024,534024,12318720,Phase 5
[monitor_data] 1776748232918,12927696,539107,539107,12318720,Phase 5
[monitor_data] 1776748233346,12932840,544283,544283,12318720,Phase 5
[monitor_data] 1776748233808,12938384,549701,549701,12318720,Phase 5
[monitor_data] 1776748234265,12943836,555059,555059,12318720,Phase 5
[monitor_data] 1776748234727,12949304,560239,560239,12318720,Phase 5
[monitor_data] 1776748235154,12954368,565375,565375,12318720,Phase 5
[monitor_data] 1776748235599,12959564,570466,570466,12318720,Phase 5
[monitor_data] 1776748236049,12964884,575743,575743,12318720,Phase 5
[monitor_data] 1776748236493,12970224,581153,581153,12318720,Phase 5
[monitor_data] 1776748236955,12975716,586285,586285,12318720,Phase 5
[monitor_data] 1776748237392,12980968,591493,591493,12318720,Phase 5
[monitor_data] 1776748237822,12988220,607904,607904,12318720,Phase 5
[monitor_data] 1776748238249,13012616,631386,631386,12318720,Phase 5
[monitor_data] 1776748238659,13036180,654570,654570,12318720,Phase 5
[monitor_data] 1776748239101,13061608,680458,680458,12318720,Phase 5
[monitor_data] 1776748239564,13088248,706045,706045,12318720,Phase 5
[monitor_data] 1776748239982,13112356,729825,729825,12318720,Phase 5
[monitor_data] 1776748240408,13136900,754178,754178,12318720,Phase 5
[monitor_data] 1776748240843,13161976,778216,778216,12318720,Phase 5
[monitor_data] 1776748241279,13186800,803303,803303,12318720,Phase 5
[monitor_data] 1776748241723,13212156,827692,827692,12318720,Phase 5
[monitor_data] 1776748242149,13236420,852165,852165,12318720,Phase 5
[monitor_data] 1776748242575,13260772,875563,875563,12318720,Phase 5
[monitor_data] 1776748243005,13285384,900045,900045,12318720,Phase 5
[monitor_data] 1776748243419,13299436,882614,882614,12318720,Phase 5
[monitor_data] 1776748243850,13299436,858579,858579,12318720,Phase 5
[monitor_data] 1776748244280,13299436,833614,833614,12318720,Phase 5
[monitor_data] 1776748244715,13299436,808975,808975,12318720,Phase 5
[monitor_data] 1776748245150,13299436,785179,785179,12318720,Phase 5
[monitor_data] 1776748245586,13299436,759306,759306,12318720,Phase 5
[monitor_data] 1776748246036,13299436,734639,734639,12318720,Phase 5
[monitor_data] 1776748246459,13299436,711088,711088,12318720,Phase 5
[monitor_data] 1776748246871,13299436,687900,687900,12318720,Phase 5
[monitor_data] 1776748247312,13299436,662850,662850,12318720,Phase 5
[monitor_data] 1776748247720,13299436,639711,639711,12318720,Phase 5
[monitor_data] 1776748248134,13299436,616418,616418,12318720,Phase 5
[monitor_data] 1776748248570,13299436,590683,590683,12318720,Phase 5
[monitor_data] 1776748248998,13299436,566987,566987,12318720,Phase 5
[monitor_data] 1776748249449,13299436,542332,542332,12318720,Phase 5
[monitor_data] 1776748249868,13299436,517730,517730,12318720,Phase 5
[monitor_data] 1776748250308,13299436,492212,492212,12318720,Phase 5
[monitor_data] 1776748250750,13299436,467303,467303,12318720,Phase 5
[monitor_data] 1776748251191,13152476,523996,523996,12318720,Phase 5
[monitor_data] 1776748251611,13185172,635293,635293,12318720,Phase 5
[monitor_data] 1776748252073,13185172,635229,635229,12318720,Phase 5
[monitor_data] 1776748252491,13185172,635229,635229,12318720,Phase 5
[monitor_data] 1776748252949,13185172,635229,635229,12318720,Phase 5
[monitor_data] 1776748253399,13185172,635409,635409,12318720,Phase 5
[monitor_data] 1776748253849,13185380,635241,635241,12318720,Phase 5
[monitor_data] 1776748254284,13185380,635246,635246,12318720,Phase 5
[monitor_data] 1776748254735,13185380,635245,635245,12318720,Phase 5
[monitor_data] 1776748255189,13185380,635246,635246,12318720,Phase 5
[monitor_data] 1776748255622,13185380,635245,635245,12318720,Phase 5
[monitor_data] 1776748256067,13185380,635242,635242,12318720,Phase 5
[monitor_data] 1776748256520,13185380,635242,635242,12318720,Phase 5
[monitor_data] 1776748256968,13185380,635242,635242,12318720,Phase 5
[monitor_data] 1776748257407,13185380,635241,635241,12318720,Phase 5
[monitor_data] 1776748257841,13185380,437668,437668,12318720,Phase 5
[monitor_data] 1776748258285,13185380,437672,437672,12318720,Phase 5
[monitor_data] 1776748258723,13559120,806269,806269,12318720,Phase 5
[monitor_data] 1776748259175,13659852,920961,920961,12318720,Phase 5
[monitor_data] 1776748259631,13739736,1117569,1117569,12318720,Phase 5
[monitor_data] 1776748260091,13821672,1117568,1117568,12318720,Phase 5
[monitor_data] 1776748260548,13905640,1379713,1379713,12318720,Phase 5
[monitor_data] 1776748261001,13981432,1510789,1510789,12318720,Phase 5
[monitor_data] 1776748261437,14061312,1510789,1510789,12318720,Phase 5
[monitor_data] 1776748261888,14143232,1510789,1510789,12318720,Phase 5
[monitor_data] 1776748262325,14221056,1510785,1510785,12318720,Phase 5
[monitor_data] 1776748262762,14302976,2035073,2035073,12318720,Phase 5
[monitor_data] 1776748263190,14374672,2035077,2035077,12318720,Phase 5
[monitor_data] 1776748263617,14450452,2297213,2297213,12318720,Phase 5
[monitor_data] 1776748264046,14528276,2297221,2297221,12318720,Phase 5
[monitor_data] 1776748264478,14608148,2297217,2297217,12318720,Phase 5
[monitor_data] 1776748264911,14685972,2297221,2297221,12318720,Phase 5
[monitor_data] 1776748265351,14765844,2297217,2297217,12318720,Phase 5
[monitor_data] 1776748265789,14845716,2297216,2297216,12318720,Phase 5
[monitor_data] 1776748266229,14925588,2297213,2297213,12318720,Phase 5
[monitor_data] 1776748266676,15007508,2297217,2297217,12318720,Phase 5
[monitor_data] 1776748267118,15077156,3345793,3345793,12318720,Phase 5
[monitor_data] 1776748267548,15157028,3345789,3345789,12318720,Phase 5
[monitor_data] 1776748267987,15236900,3345797,3345797,12318720,Phase 5
[monitor_data] 1776748268420,15310632,3870085,3870085,12318720,Phase 5
[monitor_data] 1776748268852,15390504,3870085,3870085,12318720,Phase 5
[monitor_data] 1776748269285,15470376,3870076,3870076,12318720,Phase 5
[monitor_data] 1776748269710,15546152,3870081,3870081,12318720,Phase 5
[monitor_data] 1776748270131,15621928,3870085,3870085,12318720,Phase 5
[monitor_data] 1776748270567,15699752,3870081,3870081,12318720,Phase 5
[monitor_data] 1776748271005,15781672,3870081,3870081,12318720,Phase 5
[monitor_data] 1776748271431,15857448,3870085,3870085,12318720,Phase 5
[monitor_data] 1776748271851,15933224,3870076,3870076,12318720,Phase 5
[monitor_data] 1776748272262,16009000,3870084,3870084,12318720,Phase 5
[monitor_data] 1776748272686,16086824,3870085,3870085,12318720,Phase 5
[monitor_data] 1776748273086,16156456,3870085,3870085,12318720,Phase 5
[monitor_data] 1776748273520,16234280,3870081,3870081,12318720,Phase 5
[monitor_data] 1776748273920,16310056,3870085,3870085,12318720,Phase 5
[monitor_data] 1776748274330,16379688,3870085,3870085,12318720,Phase 5
[monitor_data] 1776748274731,16455464,3870084,3870084,12318720,Phase 5
[monitor_data] 1776748275151,16531240,5967233,5967233,12318720,Phase 5
[monitor_data] 1776748275556,16576312,5967225,5967225,12318720,Phase 5
[monitor_data] 1776748275980,16654136,5967237,5967237,12318720,Phase 5
[monitor_data] 1776748276405,16729912,5967237,5967237,12318720,Phase 5
[monitor_data] 1776748276830,16807736,5967233,5967233,12318720,Phase 5
[monitor_data] 1776748277233,16881464,5967237,5967237,12318720,Phase 5
[monitor_data] 1776748277644,16955192,5967233,5967233,12318720,Phase 5
[monitor_data] 1776748278047,17710912,7015813,7015813,12318720,Phase 5
[monitor_data] 1776748278460,17098556,7015809,7015809,12318720,Phase 5
[monitor_data] 1776748278882,17174332,7015808,7015808,12318720,Phase 5
[monitor_data] 1776748279288,17248060,7015813,7015813,12318720,Phase 5
[monitor_data] 1776748279709,17325884,7015809,7015809,12318720,Phase 5
[monitor_data] 1776748280138,17403708,7015813,7015813,12318720,Phase 5
[monitor_data] 1776748280570,17481532,7015813,7015813,12318720,Phase 5
[monitor_data] 1776748281031,17565500,7015809,7015809,12318720,Phase 5
[monitor_data] 1776748281455,17643324,7015808,7015808,12318720,Phase 5
[monitor_data] 1776748281860,17708860,7015804,7015804,12318720,Phase 5
[monitor_data] 1776748282283,17774396,7015812,7015812,12318720,Phase 5
[monitor_data] 1776748282722,17841980,7015808,7015808,12318720,Phase 5
[monitor_data] 1776748283132,17907516,7015808,7015808,12318720,Phase 5
[monitor_data] 1776748283562,17973052,7015808,7015808,12318720,Phase 5
[monitor_data] 1776748283993,18042684,7015808,7015808,12318720,Phase 5
[monitor_data] 1776748284396,18104124,7015808,7015808,12318720,Phase 5
[monitor_data] 1776748284822,18173756,7015808,7015808,12318720,Phase 5
[monitor_data] 1776748285233,18235196,7015798,7015798,12318720,Phase 5
[monitor_data] 1776748285656,18245436,7015798,7015798,12318720,Phase 5
[monitor_data] 1776748286098,18245436,7015798,7015798,12318720,Phase 5
[monitor_data] 1776748286557,18245436,7015798,7015798,12318720,Phase 5
[monitor_data] 1776748286995,18245436,4918646,4918646,12318720,Phase 5
[monitor_data] 1776748287431,15187696,2821494,2821494,11730944,Phase 5
[monitor_data] 1776748287866,13555392,706620,706620,11730944,Phase 5
[monitor_data] 1776748288305,13555400,710564,710564,11730944,Phase 5
[monitor_data] 1776748288715,13555400,714241,714241,11730944,Phase 5
[monitor_data] 1776748289139,13555400,710959,710959,11730944,Phase 5
[monitor_data] 1776748289667,13555400,712221,712221,11732992,Phase 6
[monitor_data] 1776748290209,13555400,714968,714968,11732992,Phase 6
[monitor_data] 1776748290725,13555400,720648,720648,11732992,Phase 6
[monitor_data] 1776748291183,13555400,723682,723682,11732992,Phase 6
[monitor_data] 1776748291630,13557800,721457,721457,11732992,Phase 6
[monitor_data] 1776748292055,13557800,720224,720224,11732992,Phase 6
[monitor_data] 1776748292489,13557800,723771,723771,11732992,Phase 6
[monitor_data] 1776748292913,13557800,719421,719421,11732992,Phase 6
[monitor_data] 1776748293346,13557800,723655,723655,11732992,Phase 6
[monitor_data] 1776748293767,13557800,719494,719494,11732992,Phase 6
[monitor_data] 1776748294199,13557800,723828,723828,11732992,Phase 6
[monitor_data] 1776748294622,13557800,721292,721292,11732992,Phase 6
[monitor_data] 1776748295049,13557800,720881,720881,11732992,Phase 6
[monitor_data] 1776748295481,13557800,724416,724416,11732992,Phase 6
[monitor_data] 1776748295916,13557800,721356,721356,11732992,Phase 6
[monitor_data] 1776748296336,13557800,723695,723695,11732992,Phase 6
[monitor_data] 1776748296755,13557800,722873,722873,11732992,Phase 6
[monitor_data] 1776748297170,13557800,719712,719712,11732992,Phase 6
[monitor_data] 1776748297586,13557800,720913,720913,11732992,Phase 6
[monitor_data] 1776748298007,13557812,726779,726779,11732992,Phase 6
[monitor_data] 1776748298446,13557980,719688,719688,11732992,Phase 6
[monitor_data] 1776748298851,13557980,716019,716019,11732992,Phase 6
[monitor_data] 1776748299264,13557980,716261,716261,11732992,Phase 6
[monitor_data] 1776748299690,13557980,713492,713492,11732992,Phase 6
[monitor_data] 1776748300110,13557980,710940,710940,11732992,Phase 6
[monitor_data] 1776748300541,13557980,712423,712423,11732992,Phase 6
[monitor_data] 1776748300982,13557980,710827,710827,11732992,Phase 6
[monitor_data] 1776748301403,13557980,713431,713431,11732992,Phase 6
[monitor_data] 1776748301818,13557980,707219,707219,11732992,Phase 6
[monitor_data] 1776748302252,13557980,713480,713480,11732992,Phase 6
[monitor_data] 1776748302673,13557980,712834,712834,11732992,Phase 6
[monitor_data] 1776748303090,13557980,720585,720585,11732992,Phase 6
[monitor_data] 1776748303511,13558104,731817,731817,11732992,Phase 6
[monitor_data] 1776748303925,13563832,738106,738106,11732992,Phase 6
[monitor_data] 1776748304354,13564620,0,0,0,Phase 6
[monitor_data] 1776748304758,,0,0,0,Phase 6
[monitor_data] 1776748305189,,0,0,0,Phase 6
[monitor_data] 1776748305600,,0,0,0,Phase 6
[monitor_data] 1776748305997,,0,0,0,Phase 6
[monitor_data] 1776748306406,,0,0,0,Phase 6
[monitor_data] 1776748306807,,0,0,0,Phase 6
[monitor_data] 1776748307224,,0,0,0,Phase 6
[monitor_data] 1776748307656,,0,0,0,Phase 6
[monitor_data] 1776748308057,,0,0,0,Phase 6
[monitor_data] 1776748308448,,0,0,0,Phase 6
[monitor_data] 1776748308841,,0,0,0,Phase 6
[monitor_data] 1776748309282,,0,0,0,Phase 6
[monitor_end] Process 3909602 terminated
