[monitor_start] Monitoring PID 1830944 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742322593,12968796,520025,520025,12320768,Phase 5
[monitor_data] 1776742323020,12968796,492072,492072,12320768,Phase 5
[monitor_data] 1776742323455,12968796,461579,461579,12320768,Phase 5
[monitor_data] 1776742323873,12968796,503680,503680,12320768,Phase 5
[monitor_data] 1776742324313,12977832,503552,503552,12320768,Phase 5
[monitor_data] 1776742324753,12977832,503633,503633,12320768,Phase 5
[monitor_data] 1776742325186,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742325602,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742326019,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742326470,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742326892,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742327326,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742327743,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742328190,12977924,503632,503632,12320768,Phase 5
[monitor_data] 1776742328611,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742329031,12977924,503632,503632,12320768,Phase 5
[monitor_data] 1776742329449,12977924,503632,503632,12320768,Phase 5
[monitor_data] 1776742329889,12977924,503632,503632,12320768,Phase 5
[monitor_data] 1776742330299,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742330716,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742331131,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742331555,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742331960,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742332383,12977924,503633,503633,12320768,Phase 5
[monitor_data] 1776742332823,12977924,509736,509736,12320768,Phase 5
[monitor_data] 1776742333267,12996616,532254,532254,12320768,Phase 5
[monitor_data] 1776742333706,13019296,554708,554708,12320768,Phase 5
[monitor_data] 1776742334137,13041640,575945,575945,12320768,Phase 5
[monitor_data] 1776742334548,13062872,597186,597186,12320768,Phase 5
[monitor_data] 1776742334977,13085068,619329,619329,12320768,Phase 5
[monitor_data] 1776742335463,13110176,646754,646754,12320768,Phase 5
[monitor_data] 1776742335996,13137668,673340,673340,12320768,Phase 5
[monitor_data] 1776742336504,13163840,697278,697278,12320768,Phase 5
[monitor_data] 1776742336943,13186468,712114,712114,12320768,Phase 5
[monitor_data] 1776742337359,13193380,682819,682819,12320768,Phase 5
[monitor_data] 1776742337766,13193380,653838,653838,12320768,Phase 5
[monitor_data] 1776742338194,13193380,623603,623603,12320768,Phase 5
[monitor_data] 1776742338610,13193380,592865,592865,12320768,Phase 5
[monitor_data] 1776742339043,13193380,563546,563546,12320768,Phase 5
[monitor_data] 1776742339480,13193380,532312,532312,12320768,Phase 5
[monitor_data] 1776742339903,13193380,570204,570204,12320768,Phase 5
[monitor_data] 1776742340353,13060640,570204,570204,12320768,Phase 5
[monitor_data] 1776742340779,13060640,570172,570172,12320768,Phase 5
[monitor_data] 1776742341204,13060640,570172,570172,12320768,Phase 5
[monitor_data] 1776742341610,13060640,570176,570176,12320768,Phase 5
[monitor_data] 1776742342058,13060640,570176,570176,12320768,Phase 5
[monitor_data] 1776742342492,13060640,570176,570176,12320768,Phase 5
[monitor_data] 1776742342927,13111572,724486,724486,12320768,Phase 5
[monitor_data] 1776742343345,13390676,724482,724482,12320768,Phase 5
[monitor_data] 1776742343748,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742344173,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742344589,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742345013,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742345457,13390680,724482,724482,12320768,Phase 5
[monitor_data] 1776742345889,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742346325,13390680,724482,724482,12320768,Phase 5
[monitor_data] 1776742346728,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742347143,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742347556,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742347974,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742348417,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742348848,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742349285,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742349715,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742350130,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742350578,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742350994,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742351440,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742351864,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742352294,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742352750,13390680,724486,724486,12320768,Phase 5
[monitor_data] 1776742353190,13390680,724482,724482,12320768,Phase 5
[monitor_data] 1776742353616,13390680,724491,724491,12320768,Phase 5
[monitor_data] 1776742354073,13390680,724490,724490,12320768,Phase 5
[monitor_data] 1776742354526,13390684,724482,724482,12320768,Phase 5
[monitor_data] 1776742354982,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742355410,13390684,724482,724482,12320768,Phase 5
[monitor_data] 1776742355874,13390684,724486,724486,12320768,Phase 5
[monitor_data] 1776742356299,13390684,724482,724482,12320768,Phase 5
[monitor_data] 1776742356725,13390684,724486,724486,12320768,Phase 5
[monitor_data] 1776742357139,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742357560,13390684,724482,724482,12320768,Phase 5
[monitor_data] 1776742357976,13390684,724486,724486,12320768,Phase 5
[monitor_data] 1776742358394,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742358856,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742359269,13390684,724486,724486,12320768,Phase 5
[monitor_data] 1776742359690,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742360138,13390684,724486,724486,12320768,Phase 5
[monitor_data] 1776742360558,13390684,724482,724482,12320768,Phase 5
[monitor_data] 1776742360996,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742361481,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742361999,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742362505,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742362982,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742363458,13390684,724482,724482,12320768,Phase 5
[monitor_data] 1776742363918,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742364360,13390684,724486,724486,12320768,Phase 5
[monitor_data] 1776742364801,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742365239,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742365684,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742366134,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742366569,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742367000,13390684,724483,724483,12320768,Phase 5
[monitor_data] 1776742367460,13390684,724490,724490,12320768,Phase 5
[monitor_data] 1776742367896,13390684,724486,724486,12320768,Phase 5
[monitor_data] 1776742368347,13390684,724489,724489,12320768,Phase 5
[monitor_data] 1776742368815,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742369248,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742369672,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742370111,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742370572,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742371032,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742371490,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742371923,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742372325,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742372739,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742373179,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742373587,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742374000,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742374403,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742374807,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742375252,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742375665,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742376070,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742376487,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742376910,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742377365,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742377788,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742378211,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742378622,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742379030,13390684,724475,724475,12320768,Phase 5
[monitor_data] 1776742379446,13390684,724475,724475,11735040,Phase 5
[monitor_data] 1776742379899,13390912,706690,706690,11732992,Phase 5
[monitor_data] 1776742380315,13391440,709754,709754,11732992,Phase 5
[monitor_data] 1776742380749,13396468,715563,715563,11732992,Phase 5
[monitor_data] 1776742381169,13406076,726475,726475,11732992,Phase 5
[monitor_data] 1776742381586,13415604,735497,735497,11735040,Phase 6
[monitor_data] 1776742382000,13423096,738746,738746,11735040,Phase 6
[monitor_data] 1776742382423,13424392,734412,734412,11735040,Phase 6
[monitor_data] 1776742382850,13424392,732312,732312,11735040,Phase 6
[monitor_data] 1776742383268,13424392,739718,739718,11735040,Phase 6
[monitor_data] 1776742383677,13424880,740806,740806,11735040,Phase 6
[monitor_data] 1776742384090,13430776,743978,743978,11735040,Phase 6
[monitor_data] 1776742384507,13431852,746087,746087,11735040,Phase 6
[monitor_data] 1776742384909,13431608,747280,747280,11735040,Phase 6
[monitor_data] 1776742385319,13431968,741386,741386,11735040,Phase 6
[monitor_data] 1776742385730,13431968,739363,739363,11735040,Phase 6
[monitor_data] 1776742386126,13431968,741846,741846,11735040,Phase 6
[monitor_data] 1776742386551,13431968,738226,738226,11735040,Phase 6
[monitor_data] 1776742386948,13431968,736569,736569,11735040,Phase 6
[monitor_data] 1776742387347,13431968,737936,737936,11735040,Phase 6
[monitor_data] 1776742387800,13431968,735251,735251,11735040,Phase 6
[monitor_data] 1776742388215,13431968,735158,735158,11735040,Phase 6
[monitor_data] 1776742388631,13431968,733993,733993,11735040,Phase 6
[monitor_data] 1776742389051,13431968,730046,730046,11735040,Phase 6
[monitor_data] 1776742389452,13431968,727063,727063,11735040,Phase 6
[monitor_data] 1776742389903,13431968,725544,725544,11735040,Phase 6
[monitor_data] 1776742390423,13431968,725975,725975,11735040,Phase 6
[monitor_data] 1776742390938,13431968,723302,723302,11735040,Phase 6
[monitor_data] 1776742391403,13431968,724117,724117,11735040,Phase 6
[monitor_data] 1776742391828,13431968,720456,720456,11735040,Phase 6
[monitor_data] 1776742392262,13431968,720021,720021,11735040,Phase 6
[monitor_data] 1776742392692,13431968,720138,720138,11735040,Phase 6
[monitor_data] 1776742393112,13431968,718167,718167,11735040,Phase 6
[monitor_data] 1776742393564,13431968,718481,718481,0,Phase 6
[monitor_data] 1776742394009,,0,0,0,Phase 6
[monitor_data] 1776742394418,,0,0,0,Phase 6
[monitor_data] 1776742394807,,0,0,0,Phase 6
[monitor_data] 1776742395218,,0,0,0,Phase 6
[monitor_data] 1776742395631,,0,0,0,Phase 6
[monitor_data] 1776742396060,,0,0,0,Phase 6
[monitor_data] 1776742396482,,0,0,0,Phase 6
[monitor_data] 1776742396909,,0,0,0,Phase 6
[monitor_data] 1776742397301,,0,0,0,Phase 6
[monitor_data] 1776742397714,,0,0,0,Phase 6
[monitor_data] 1776742398101,,0,0,0,Phase 6
[monitor_data] 1776742398521,,0,0,0,Phase 6
[monitor_end] Process 1830944 terminated
