[monitor_start] Monitoring PID 629398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742037872,12876072,392120,392120,12320768,Phase 5
[monitor_data] 1776742038286,12876072,389745,389745,12320768,Phase 5
[monitor_data] 1776742038732,12876072,383434,383434,12320768,Phase 5
[monitor_data] 1776742039169,12876072,383331,383331,12320768,Phase 5
[monitor_data] 1776742039590,12876072,386137,386137,12320768,Phase 5
[monitor_data] 1776742040013,12876072,380695,380695,12320768,Phase 5
[monitor_data] 1776742040420,12876072,381186,381186,12320768,Phase 5
[monitor_data] 1776742040819,12876072,379905,379905,12320768,Phase 5
[monitor_data] 1776742041234,12876072,376723,376723,12320768,Phase 5
[monitor_data] 1776742041647,12876072,373884,373884,12320768,Phase 5
[monitor_data] 1776742042056,12876072,379487,379487,12320768,Phase 5
[monitor_data] 1776742042459,12876072,375732,375732,12320768,Phase 5
[monitor_data] 1776742042859,12876072,380481,380481,12320768,Phase 5
[monitor_data] 1776742043287,12876072,386522,386522,12320768,Phase 5
[monitor_data] 1776742043713,12876072,382640,382640,12320768,Phase 5
[monitor_data] 1776742044150,12876072,379951,379951,12320768,Phase 5
[monitor_data] 1776742044577,12876072,377681,377681,12320768,Phase 5
[monitor_data] 1776742045011,12876072,375954,375954,12320768,Phase 5
[monitor_data] 1776742045450,12876072,374601,374601,12320768,Phase 5
[monitor_data] 1776742045859,12876072,375782,375782,12320768,Phase 5
[monitor_data] 1776742046268,12876072,373892,373892,12320768,Phase 5
[monitor_data] 1776742046674,12876072,373081,373081,12320768,Phase 5
[monitor_data] 1776742047114,12876072,370329,370329,12320768,Phase 5
[monitor_data] 1776742047569,12876072,369940,369940,12320768,Phase 5
[monitor_data] 1776742047990,12876072,366669,366669,12320768,Phase 5
[monitor_data] 1776742048446,12876072,365303,365303,12320768,Phase 5
[monitor_data] 1776742048869,12876072,363343,363343,12320768,Phase 5
[monitor_data] 1776742049291,12876072,365007,365007,12320768,Phase 5
[monitor_data] 1776742049702,12876072,360872,360872,12320768,Phase 5
[monitor_data] 1776742050114,12876072,359394,359394,12320768,Phase 5
[monitor_data] 1776742050533,12876072,357843,357843,12320768,Phase 5
[monitor_data] 1776742050983,12876072,361691,361691,12320768,Phase 5
[monitor_data] 1776742051396,12876072,357225,357225,12320768,Phase 5
[monitor_data] 1776742051817,12876072,356922,356922,12320768,Phase 5
[monitor_data] 1776742052311,12876072,358672,358672,12320768,Phase 5
[monitor_data] 1776742052848,12876072,356073,356073,12320768,Phase 5
[monitor_data] 1776742053361,12876072,356363,356363,12320768,Phase 5
[monitor_data] 1776742053794,12876072,353297,353297,12320768,Phase 5
[monitor_data] 1776742054235,12876072,347563,347563,12320768,Phase 5
[monitor_data] 1776742054666,12876072,344132,344132,12320768,Phase 5
[monitor_data] 1776742055113,12876072,342611,342611,11732992,Phase 5
[monitor_data] 1776742055537,12914428,423189,423189,11732992,Phase 5
[monitor_data] 1776742056018,12914492,423125,423125,11732992,Phase 5
[monitor_data] 1776742056479,12914492,423125,423125,11732992,Phase 5
[monitor_data] 1776742056900,12914492,423125,423125,11732992,Phase 5
[monitor_data] 1776742057317,12914492,423125,423125,11732992,Phase 5
[monitor_data] 1776742057746,12914532,423124,423124,11732992,Phase 5
[monitor_data] 1776742058172,12914548,426096,426096,11732992,Phase 5
[monitor_data] 1776742058605,12919620,432792,432792,11732992,Phase 5
[monitor_data] 1776742059030,12925444,439374,439374,11732992,Phase 5
[monitor_data] 1776742059436,12930748,445918,445918,11732992,Phase 5
[monitor_data] 1776742059858,12936380,452648,452648,11732992,Phase 5
[monitor_data] 1776742060276,12941888,459451,459451,11732992,Phase 5
[monitor_data] 1776742060701,12947964,466697,466697,11732992,Phase 5
[monitor_data] 1776742061127,12954204,474396,474396,11732992,Phase 5
[monitor_data] 1776742061582,12960796,481897,481897,11732992,Phase 5
[monitor_data] 1776742062021,12966604,488651,488651,11732992,Phase 5
[monitor_data] 1776742062480,12970892,494114,494114,11732992,Phase 5
[monitor_data] 1776742062922,12974028,499312,499312,11732992,Phase 5
[monitor_data] 1776742063370,12976972,504503,504503,11732992,Phase 5
[monitor_data] 1776742063826,12980384,510469,510469,11732992,Phase 5
[monitor_data] 1776742064288,12985892,518083,518083,11732992,Phase 5
[monitor_data] 1776742064734,12992284,525568,525568,11732992,Phase 5
[monitor_data] 1776742065169,12998404,533770,533770,11732992,Phase 5
[monitor_data] 1776742065604,13015628,557119,557119,11732992,Phase 5
[monitor_data] 1776742066019,13038668,581182,581182,11732992,Phase 5
[monitor_data] 1776742066453,13063520,604124,604124,11732992,Phase 5
[monitor_data] 1776742066857,13086572,626985,626985,11732992,Phase 5
[monitor_data] 1776742067265,13109904,650382,650382,11732992,Phase 5
[monitor_data] 1776742067691,13134280,674981,674981,11732992,Phase 5
[monitor_data] 1776742068107,13158060,697363,697363,11732992,Phase 5
[monitor_data] 1776742068506,13180596,720030,720030,11732992,Phase 5
[monitor_data] 1776742068926,13204512,742887,742887,11732992,Phase 5
[monitor_data] 1776742069335,13227884,766132,766132,11732992,Phase 5
[monitor_data] 1776742069725,13250356,788779,788779,11732992,Phase 5
[monitor_data] 1776742070157,13275312,813313,813313,11732992,Phase 5
[monitor_data] 1776742070573,13299360,837513,837513,11732992,Phase 5
[monitor_data] 1776742071000,13324020,861773,861773,11732992,Phase 5
[monitor_data] 1776742071442,13349280,886279,886279,11732992,Phase 5
[monitor_data] 1776742071866,13373772,910144,910144,11732992,Phase 5
[monitor_data] 1776742072286,13398092,934614,934614,11732992,Phase 5
[monitor_data] 1776742072717,13423040,959914,959914,11732992,Phase 5
[monitor_data] 1776742073160,13448672,983513,983513,11732992,Phase 5
[monitor_data] 1776742073572,13462832,997670,997670,11732992,Phase 5
[monitor_data] 1776742073995,13486572,1021499,1021499,11732992,Phase 5
[monitor_data] 1776742074420,13510880,1045348,1045348,11732992,Phase 5
[monitor_data] 1776742074842,13535032,1069967,1069967,11732992,Phase 5
[monitor_data] 1776742075274,13559684,1093888,1093888,11732992,Phase 5
[monitor_data] 1776742075698,13583788,1118040,1118040,11732992,Phase 5
[monitor_data] 1776742076127,13608300,1140796,1140796,11732992,Phase 5
[monitor_data] 1776742076531,13631248,1164697,1164697,11732992,Phase 5
[monitor_data] 1776742076963,13649152,1151454,1151454,11732992,Phase 5
[monitor_data] 1776742077378,13649152,1125860,1125860,11732992,Phase 5
[monitor_data] 1776742077796,13649152,1098572,1098572,11732992,Phase 5
[monitor_data] 1776742078239,13649152,1070619,1070619,11732992,Phase 5
[monitor_data] 1776742078681,13649152,1043409,1043409,11732992,Phase 5
[monitor_data] 1776742079110,13649152,1016520,1016520,11732992,Phase 5
[monitor_data] 1776742079539,13649152,989350,989350,11732992,Phase 5
[monitor_data] 1776742079973,13649152,962260,962260,11732992,Phase 5
[monitor_data] 1776742080399,13649152,935972,935972,11732992,Phase 5
[monitor_data] 1776742080832,13649152,909539,909539,11732992,Phase 5
[monitor_data] 1776742081267,13649152,880764,880764,11732992,Phase 5
[monitor_data] 1776742081706,13649152,853633,853633,11732992,Phase 5
[monitor_data] 1776742082120,13649152,828260,828260,11732992,Phase 5
[monitor_data] 1776742082534,13649152,802751,802751,11732992,Phase 5
[monitor_data] 1776742082939,13649152,777003,777003,11732992,Phase 5
[monitor_data] 1776742083367,13649152,750893,750893,11732992,Phase 5
[monitor_data] 1776742083772,13649152,724476,724476,11732992,Phase 5
[monitor_data] 1776742084212,13649152,693051,693051,11732992,Phase 5
[monitor_data] 1776742084716,13649152,651271,651271,11732992,Phase 5
[monitor_data] 1776742085230,13649152,610076,610076,11732992,Phase 5
[monitor_data] 1776742085700,13649152,575572,575572,11732992,Phase 5
[monitor_data] 1776742086119,13649152,541318,541318,11732992,Phase 5
[monitor_data] 1776742086528,13649152,505162,505162,11732992,Phase 5
[monitor_data] 1776742086970,13649152,464343,464343,11732992,Phase 5
[monitor_data] 1776742087406,13649152,426264,426264,11732992,Phase 5
[monitor_data] 1776742087868,13589464,660973,660973,11732992,Phase 5
[monitor_data] 1776742088334,13589464,660973,660973,11732992,Phase 5
[monitor_data] 1776742088770,13589656,660845,660845,11732992,Phase 5
[monitor_data] 1776742089198,13589656,660845,660845,11732992,Phase 5
[monitor_data] 1776742089626,13589656,660845,660845,11732992,Phase 5
[monitor_data] 1776742090056,13589656,660845,660845,11732992,Phase 5
[monitor_data] 1776742090485,13589656,660909,660909,11732992,Phase 5
[monitor_data] 1776742090895,13589656,660909,660909,11732992,Phase 5
[monitor_data] 1776742091321,13589656,660909,660909,11732992,Phase 5
[monitor_data] 1776742091748,13589656,706145,706145,11732992,Phase 5
[monitor_data] 1776742092201,13919668,706149,706149,11732992,Phase 5
[monitor_data] 1776742092652,13919668,706141,706141,11732992,Phase 5
[monitor_data] 1776742093103,13919668,706141,706141,11732992,Phase 5
[monitor_data] 1776742093562,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742094009,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742094452,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742094894,13919676,706141,706141,11732992,Phase 5
[monitor_data] 1776742095340,13919676,706137,706137,11732992,Phase 5
[monitor_data] 1776742095770,13919676,706141,706141,11732992,Phase 5
[monitor_data] 1776742096208,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742096637,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742097051,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742097475,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742097924,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742098349,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742098794,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742099232,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742099678,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742100124,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742100563,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742101001,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742101438,13919676,706149,706149,11732992,Phase 5
[monitor_data] 1776742101869,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742102309,13919676,706145,706145,11732992,Phase 5
[monitor_data] 1776742102752,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742103198,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742103630,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742104082,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742104505,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742104946,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742105343,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742105734,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742106144,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742106552,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742106979,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742107397,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742107822,13919712,706141,706141,11732992,Phase 5
[monitor_data] 1776742108234,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742108624,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742109018,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742109426,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742109831,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742110231,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742110629,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742111049,13919712,706149,706149,11732992,Phase 5
[monitor_data] 1776742111475,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742111866,13919712,706145,706145,11732992,Phase 5
[monitor_data] 1776742112295,13919712,706148,706148,11732992,Phase 5
[monitor_data] 1776742112722,13919712,706144,706144,11732992,Phase 5
[monitor_data] 1776742113154,13919712,706144,706144,11732992,Phase 5
[monitor_data] 1776742113568,13919712,706144,706144,11732992,Phase 5
[monitor_data] 1776742113999,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742114428,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742114869,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742115278,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742115704,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742116099,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742116504,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742116924,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742117338,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742117761,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742118175,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742118592,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742118997,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742119420,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742119818,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742120214,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742120617,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742121029,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742121434,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742121857,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742122299,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742122745,13919712,706134,706134,11732992,Phase 5
[monitor_data] 1776742123200,13919712,706134,706134,11735040,Phase 5
[monitor_data] 1776742123747,13920412,706717,706717,11732992,Phase 5
[monitor_data] 1776742124292,13920484,706930,706930,11732992,Phase 5
[monitor_data] 1776742124781,13920484,706930,706930,11732992,Phase 5
[monitor_data] 1776742125222,13920484,706930,706930,11732992,Phase 5
[monitor_data] 1776742125673,13920484,706932,706932,11735040,Phase 6
[monitor_data] 1776742126126,13920492,706933,706933,11735040,Phase 6
[monitor_data] 1776742126571,13920492,706936,706936,11735040,Phase 6
[monitor_data] 1776742127026,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742127474,13920492,706936,706936,11735040,Phase 6
[monitor_data] 1776742127942,13920492,706937,706937,11735040,Phase 6
[monitor_data] 1776742128366,13920492,706933,706933,11735040,Phase 6
[monitor_data] 1776742128808,13920492,706936,706936,11735040,Phase 6
[monitor_data] 1776742129261,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742129707,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742130125,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742130537,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742130972,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742131390,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742131814,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742132231,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742132673,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742133106,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742133551,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742134004,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742134443,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742134899,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742135327,13920492,706936,706936,11735040,Phase 6
[monitor_data] 1776742135773,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742136209,13920492,706936,706936,11735040,Phase 6
[monitor_data] 1776742136641,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742137070,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742137493,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742137910,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742138329,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742138739,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742139162,13920492,706937,706937,11735040,Phase 6
[monitor_data] 1776742139588,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742139998,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742140412,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742140831,13920492,706933,706933,11735040,Phase 6
[monitor_data] 1776742141257,13920492,706932,706932,11735040,Phase 6
[monitor_data] 1776742141683,13920492,706932,706932,0,Phase 6
[monitor_data] 1776742142621,,0,0,0,Phase 6
[monitor_data] 1776742143017,,0,0,0,Phase 6
[monitor_data] 1776742143442,,0,0,0,Phase 6
[monitor_data] 1776742143856,,0,0,0,Phase 6
[monitor_data] 1776742144258,,0,0,0,Phase 6
[monitor_data] 1776742144663,,0,0,0,Phase 6
[monitor_data] 1776742145080,,0,0,0,Phase 6
[monitor_data] 1776742145468,,0,0,0,Phase 6
[monitor_data] 1776742145877,,0,0,0,Phase 6
[monitor_data] 1776742146270,,0,0,0,Phase 6
[monitor_data] 1776742146702,,0,0,0,Phase 6
[monitor_end] Process 629398 terminated
