[monitor_start] Monitoring PID 2735210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751987363,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751987797,14108588,724517,724517,12320768,Phase 5
[monitor_data] 1776751988252,14108588,724517,724517,12320768,Phase 5
[monitor_data] 1776751988686,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751989124,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751989555,14108588,724516,724516,12320768,Phase 5
[monitor_data] 1776751989998,14108588,724517,724517,12320768,Phase 5
[monitor_data] 1776751990441,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751990850,14108588,724512,724512,12320768,Phase 5
[monitor_data] 1776751991277,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751991690,14108588,724516,724516,12320768,Phase 5
[monitor_data] 1776751992105,14108588,724521,724521,12320768,Phase 5
[monitor_data] 1776751992524,14108588,724521,724521,12320768,Phase 5
[monitor_data] 1776751992946,14108588,724508,724508,12320768,Phase 5
[monitor_data] 1776751993345,14108588,724512,724512,12320768,Phase 5
[monitor_data] 1776751993779,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751994202,14108588,724516,724516,12320768,Phase 5
[monitor_data] 1776751994629,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751995058,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751995467,14108588,724512,724512,12320768,Phase 5
[monitor_data] 1776751995893,14108588,724517,724517,12320768,Phase 5
[monitor_data] 1776751996300,14108588,724521,724521,12320768,Phase 5
[monitor_data] 1776751996744,14108588,724521,724521,12320768,Phase 5
[monitor_data] 1776751997282,14108588,724516,724516,12320768,Phase 5
[monitor_data] 1776751997813,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751998267,14108588,724516,724516,12320768,Phase 5
[monitor_data] 1776751998690,14108588,724512,724512,12320768,Phase 5
[monitor_data] 1776751999117,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776751999560,14108588,724517,724517,12320768,Phase 5
[monitor_data] 1776752000013,14108588,724512,724512,12320768,Phase 5
[monitor_data] 1776752000472,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776752000927,14108588,724521,724521,12320768,Phase 5
[monitor_data] 1776752001367,14108588,724512,724512,12320768,Phase 5
[monitor_data] 1776752001830,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776752002282,14108588,724512,724512,12320768,Phase 5
[monitor_data] 1776752002733,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776752003180,14108588,724516,724516,12320768,Phase 5
[monitor_data] 1776752003653,14108588,724516,724516,12320768,Phase 5
[monitor_data] 1776752004095,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776752004524,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776752004965,14108588,724521,724521,12320768,Phase 5
[monitor_data] 1776752005389,14108588,724520,724520,12320768,Phase 5
[monitor_data] 1776752005838,14108588,724521,724521,12320768,Phase 5
[monitor_data] 1776752006270,14108588,724512,724512,12320768,Phase 5
[monitor_data] 1776752006697,14108588,724515,724515,12320768,Phase 5
[monitor_data] 1776752007131,14108588,724519,724519,12320768,Phase 5
[monitor_data] 1776752007591,14108588,724519,724519,12320768,Phase 5
[monitor_data] 1776752008035,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752008456,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752008881,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752009293,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752009705,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752010144,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752010582,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752011035,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752011494,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752011925,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752012364,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752012807,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752013261,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752013711,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752014137,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752014602,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752015035,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752015484,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752015910,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752016347,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752016780,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752017225,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752017661,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752018090,14108588,724506,724506,12320768,Phase 5
[monitor_data] 1776752018510,14108588,706908,706908,11735040,Phase 5
[monitor_data] 1776752018948,14108812,706720,706720,11732992,Phase 5
[monitor_data] 1776752019382,14113492,715646,715646,11732992,Phase 5
[monitor_data] 1776752019823,14124224,727300,727300,11732992,Phase 5
[monitor_data] 1776752020247,14135872,738910,738910,11732992,Phase 5
[monitor_data] 1776752020655,14141532,738053,738053,11735040,Phase 6
[monitor_data] 1776752021104,14141648,737473,737473,11735040,Phase 6
[monitor_data] 1776752021545,14141648,734244,734244,11735040,Phase 6
[monitor_data] 1776752021981,14141648,732402,732402,11735040,Phase 6
[monitor_data] 1776752022416,14141648,733837,733837,11735040,Phase 6
[monitor_data] 1776752022837,14141648,729697,729697,11735040,Phase 6
[monitor_data] 1776752023281,14141648,731011,731011,11735040,Phase 6
[monitor_data] 1776752023709,14141648,731140,731140,11735040,Phase 6
[monitor_data] 1776752024130,14141648,728238,728238,11735040,Phase 6
[monitor_data] 1776752024553,14141648,724714,724714,11735040,Phase 6
[monitor_data] 1776752024967,14141648,728733,728733,11735040,Phase 6
[monitor_data] 1776752025381,14141648,725226,725226,11735040,Phase 6
[monitor_data] 1776752025821,14141648,730281,730281,11735040,Phase 6
[monitor_data] 1776752026273,14141648,721610,721610,11735040,Phase 6
[monitor_data] 1776752026707,14141648,726222,726222,11735040,Phase 6
[monitor_data] 1776752027132,14141648,722537,722537,11735040,Phase 6
[monitor_data] 1776752027562,14141648,719191,719191,11735040,Phase 6
[monitor_data] 1776752027970,14141648,718812,718812,11735040,Phase 6
[monitor_data] 1776752028376,14141648,726871,726871,11735040,Phase 6
[monitor_data] 1776752028792,14141648,725762,725762,11735040,Phase 6
[monitor_data] 1776752029197,14141648,722832,722832,11735040,Phase 6
[monitor_data] 1776752029599,14141648,721239,721239,11735040,Phase 6
[monitor_data] 1776752030002,14141648,719965,719965,11735040,Phase 6
[monitor_data] 1776752030416,14141648,719538,719538,11735040,Phase 6
[monitor_data] 1776752030864,14141648,716543,716543,11735040,Phase 6
[monitor_data] 1776752031276,14141648,711769,711769,11735040,Phase 6
[monitor_data] 1776752031694,14141648,709758,709758,11735040,Phase 6
[monitor_data] 1776752032104,14141648,712118,712118,11735040,Phase 6
[monitor_data] 1776752032512,14141648,710013,710013,11735040,Phase 6
[monitor_data] 1776752032947,14141648,710726,710726,11735040,Phase 6
[monitor_data] 1776752033361,14141648,711438,711438,11735040,Phase 6
[monitor_data] 1776752033774,14141648,711128,711128,11735040,Phase 6
[monitor_data] 1776752034174,14141648,713466,713466,11735040,Phase 6
[monitor_data] 1776752034607,14141648,0,0,0,Phase 6
[monitor_data] 1776752035009,,0,0,0,Phase 6
[monitor_data] 1776752035414,,0,0,0,Phase 6
[monitor_data] 1776752035807,,0,0,0,Phase 6
[monitor_data] 1776752036231,,0,0,0,Phase 6
[monitor_data] 1776752036644,,0,0,0,Phase 6
[monitor_data] 1776752037034,,0,0,0,Phase 6
[monitor_data] 1776752037440,,0,0,0,Phase 6
[monitor_data] 1776752037841,,0,0,0,Phase 6
[monitor_data] 1776752038236,,0,0,0,Phase 6
[monitor_data] 1776752038625,,0,0,0,Phase 6
[monitor_data] 1776752039032,,0,0,0,Phase 6
[monitor_data] 1776752039428,,0,0,0,Phase 6
[monitor_end] Process 2735210 terminated
