[monitor_start] Monitoring PID 3621874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755598276,14464536,1904140,1904140,12320768,Phase 5
[monitor_data] 1776755598695,14562856,2690572,2690572,12320768,Phase 5
[monitor_data] 1776755599106,14669352,3083783,3083783,12320768,Phase 5
[monitor_data] 1776755599505,14769708,3083787,3083787,12320768,Phase 5
[monitor_data] 1776755599930,14880300,3083783,3083783,12320768,Phase 5
[monitor_data] 1776755600358,14992940,3083787,3083787,12320768,Phase 5
[monitor_data] 1776755600767,15099436,3083779,3083779,12320768,Phase 5
[monitor_data] 1776755601176,15207980,3083784,3083784,12320768,Phase 5
[monitor_data] 1776755601585,15314476,3083783,3083783,12320768,Phase 5
[monitor_data] 1776755602020,15427116,3083783,3083783,12320768,Phase 5
[monitor_data] 1776755602444,15539756,3083783,3083783,12320768,Phase 5
[monitor_data] 1776755602852,15646252,3870219,3870219,12320768,Phase 5
[monitor_data] 1776755603274,15732284,4656647,4656647,12320768,Phase 5
[monitor_data] 1776755603683,15840828,4656651,4656651,12320768,Phase 5
[monitor_data] 1776755604090,15945580,5443083,5443083,12320768,Phase 5
[monitor_data] 1776755604505,16047680,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755604913,16154176,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755605313,16260672,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755605732,16367168,5443083,5443083,12320768,Phase 5
[monitor_data] 1776755606133,16471616,5443083,5443083,12320768,Phase 5
[monitor_data] 1776755606541,16576064,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755606961,16686656,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755607372,16795200,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755607792,16901696,5443075,5443075,12320768,Phase 5
[monitor_data] 1776755608244,17020480,5443083,5443083,12320768,Phase 5
[monitor_data] 1776755608769,17157696,5443080,5443080,12320768,Phase 5
[monitor_data] 1776755609247,17282624,5443075,5443075,12320768,Phase 5
[monitor_data] 1776755609649,17387072,5443075,5443075,12320768,Phase 5
[monitor_data] 1776755610076,17499712,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755610495,17608256,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755610911,17714752,5443079,5443079,12320768,Phase 5
[monitor_data] 1776755611330,17825344,5443083,5443083,12320768,Phase 5
[monitor_data] 1776755611770,18601548,10161667,10161667,12320768,Phase 5
[monitor_data] 1776755612175,18001488,8588811,8588811,12320768,Phase 5
[monitor_data] 1776755612633,18122320,8588811,8588811,12320768,Phase 5
[monitor_data] 1776755613069,18234960,8588811,8588811,12320768,Phase 5
[monitor_data] 1776755613491,18343504,8588807,8588807,12320768,Phase 5
[monitor_data] 1776755613901,18450000,11734535,11734535,12320768,Phase 5
[monitor_data] 1776755614315,18546260,10161671,10161671,12320768,Phase 5
[monitor_data] 1776755614721,18650708,10161671,10161671,12320768,Phase 5
[monitor_data] 1776755615151,18765396,10161667,10161667,12320768,Phase 5
[monitor_data] 1776755615559,18871892,10161671,10161671,12320768,Phase 5
[monitor_data] 1776755615970,18976340,10161675,10161675,12320768,Phase 5
[monitor_data] 1776755616382,19082836,10161667,10161667,12320768,Phase 5
[monitor_data] 1776755616835,19201620,10161675,10161675,12320768,Phase 5
[monitor_data] 1776755617307,19324500,10161671,10161671,12320768,Phase 5
[monitor_data] 1776755617827,19459668,10161668,10161668,12320768,Phase 5
[monitor_data] 1776755618354,19598932,10161675,10161675,12320768,Phase 5
[monitor_data] 1776755618782,19709524,10161671,10161671,12320768,Phase 5
[monitor_data] 1776755619189,19816020,10161675,10161675,12320768,Phase 5
[monitor_data] 1776755619628,19928660,10161671,10161671,12320768,Phase 5
[monitor_data] 1776755620039,20037204,10161675,10161675,12320768,Phase 5
[monitor_data] 1776755620474,20143700,10161670,10161670,12320768,Phase 5
[monitor_data] 1776755620897,20239956,10161670,10161670,12320768,Phase 5
[monitor_data] 1776755621332,20342356,10161674,10161674,12320768,Phase 5
[monitor_data] 1776755621759,20440660,10161661,10161661,12320768,Phase 5
[monitor_data] 1776755622237,20440660,10161661,10161661,12320768,Phase 5
[monitor_data] 1776755622718,20440660,10161661,10161661,12320768,Phase 5
[monitor_data] 1776755623173,20440660,10161661,10161661,12320768,Phase 5
[monitor_data] 1776755623626,20440660,10161661,10161661,11732992,Phase 5
[monitor_data] 1776755624095,13405656,707253,707253,11735040,Phase 5
[monitor_data] 1776755624532,13405660,710624,710624,11732992,Phase 5
[monitor_data] 1776755624948,13405668,712886,712886,11732992,Phase 5
[monitor_data] 1776755625374,13405668,710394,710394,11732992,Phase 5
[monitor_data] 1776755625803,13405668,715417,715417,11735040,Phase 6
[monitor_data] 1776755626249,13405668,713673,713673,11735040,Phase 6
[monitor_data] 1776755626711,13405668,717463,717463,11735040,Phase 6
[monitor_data] 1776755627163,13405668,717841,717841,11735040,Phase 6
[monitor_data] 1776755627617,13405668,720704,720704,11735040,Phase 6
[monitor_data] 1776755628043,13405668,727989,727989,11735040,Phase 6
[monitor_data] 1776755628501,13406228,734472,734472,11735040,Phase 6
[monitor_data] 1776755628964,13407540,734036,734036,11735040,Phase 6
[monitor_data] 1776755629398,13407540,733036,733036,11735040,Phase 6
[monitor_data] 1776755629843,13407540,732250,732250,11735040,Phase 6
[monitor_data] 1776755630284,13407540,730255,730255,11735040,Phase 6
[monitor_data] 1776755630706,13407540,731984,731984,11735040,Phase 6
[monitor_data] 1776755631148,13407540,728013,728013,11735040,Phase 6
[monitor_data] 1776755631589,13407540,732028,732028,11735040,Phase 6
[monitor_data] 1776755632027,13407540,729618,729618,11735040,Phase 6
[monitor_data] 1776755632462,13407540,726812,726812,11735040,Phase 6
[monitor_data] 1776755632911,13407540,727379,727379,11735040,Phase 6
[monitor_data] 1776755633368,13407540,728254,728254,11735040,Phase 6
[monitor_data] 1776755633822,13407540,731802,731802,11735040,Phase 6
[monitor_data] 1776755634269,13407540,723949,723949,11735040,Phase 6
[monitor_data] 1776755634687,13407540,726799,726799,11735040,Phase 6
[monitor_data] 1776755635124,13407540,725888,725888,11735040,Phase 6
[monitor_data] 1776755635552,13407540,720675,720675,11735040,Phase 6
[monitor_data] 1776755636005,13407540,716704,716704,11735040,Phase 6
[monitor_data] 1776755636474,13407540,712330,712330,11735040,Phase 6
[monitor_data] 1776755636928,13407540,711271,711271,11735040,Phase 6
[monitor_data] 1776755637373,13407540,710921,710921,11735040,Phase 6
[monitor_data] 1776755637829,13407540,712427,712427,11735040,Phase 6
[monitor_data] 1776755638284,13407540,709544,709544,11735040,Phase 6
[monitor_data] 1776755638718,13407540,713366,713366,11735040,Phase 6
[monitor_data] 1776755639167,13407540,709037,709037,11735040,Phase 6
[monitor_data] 1776755639615,13407540,714849,714849,11735040,Phase 6
[monitor_data] 1776755640047,13407540,717478,717478,11735040,Phase 6
[monitor_data] 1776755640490,13407540,725395,725395,11735040,Phase 6
[monitor_data] 1776755640924,13407540,722847,722847,11735040,Phase 6
[monitor_data] 1776755641378,,0,0,0,Phase 6
[monitor_data] 1776755641811,,0,0,0,Phase 6
[monitor_data] 1776755642224,,0,0,0,Phase 6
[monitor_data] 1776755642664,,0,0,0,Phase 6
[monitor_data] 1776755643099,,0,0,0,Phase 6
[monitor_data] 1776755643507,,0,0,0,Phase 6
[monitor_data] 1776755643917,,0,0,0,Phase 6
[monitor_data] 1776755644313,,0,0,0,Phase 6
[monitor_data] 1776755644719,,0,0,0,Phase 6
[monitor_data] 1776755645124,,0,0,0,Phase 6
[monitor_data] 1776755645534,,0,0,0,Phase 6
[monitor_data] 1776755645946,,0,0,0,Phase 6
[monitor_data] 1776755646348,,0,0,0,Phase 6
[monitor_end] Process 3621874 terminated
