[monitor_start] Monitoring PID 56468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754782427,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754782847,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754783272,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754783705,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754784126,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754784521,12674592,292648,292648,12320768,Phase 5
[monitor_data] 1776754784952,12674592,292648,292648,12320768,Phase 5
[monitor_data] 1776754785371,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754785777,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754786200,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754786621,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754787035,12674592,292640,292640,12320768,Phase 5
[monitor_data] 1776754787482,12674592,292645,292645,12320768,Phase 5
[monitor_data] 1776754787954,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754788374,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754788822,12674592,292640,292640,12320768,Phase 5
[monitor_data] 1776754789252,12674592,292640,292640,12320768,Phase 5
[monitor_data] 1776754789676,12674592,292640,292640,12320768,Phase 5
[monitor_data] 1776754790127,12674592,292648,292648,12320768,Phase 5
[monitor_data] 1776754790541,12674592,292641,292641,12320768,Phase 5
[monitor_data] 1776754790968,12674592,292641,292641,12320768,Phase 5
[monitor_data] 1776754791413,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754791832,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754792272,12674592,292640,292640,12320768,Phase 5
[monitor_data] 1776754792669,12674592,292640,292640,12320768,Phase 5
[monitor_data] 1776754793081,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754793514,12674592,292648,292648,12320768,Phase 5
[monitor_data] 1776754793998,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754794522,12674592,292648,292648,12320768,Phase 5
[monitor_data] 1776754795006,12674592,292648,292648,12320768,Phase 5
[monitor_data] 1776754795440,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754795868,12674592,292640,292640,12320768,Phase 5
[monitor_data] 1776754796286,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754796716,12674592,292644,292644,12320768,Phase 5
[monitor_data] 1776754797146,12674592,393043,393043,12320768,Phase 5
[monitor_data] 1776754797559,12776324,392851,392851,12320768,Phase 5
[monitor_data] 1776754797987,12778028,392851,392851,12320768,Phase 5
[monitor_data] 1776754798406,12778028,392851,392851,12320768,Phase 5
[monitor_data] 1776754798825,12778028,392851,392851,12320768,Phase 5
[monitor_data] 1776754799229,12778028,392851,392851,12320768,Phase 5
[monitor_data] 1776754799668,12778072,392851,392851,12320768,Phase 5
[monitor_data] 1776754800097,12827916,446249,446249,12320768,Phase 5
[monitor_data] 1776754800545,12835564,453855,453855,12320768,Phase 5
[monitor_data] 1776754800959,12842892,460792,460792,12320768,Phase 5
[monitor_data] 1776754801366,12850120,467895,467895,12320768,Phase 5
[monitor_data] 1776754801798,12857916,475717,475717,12320768,Phase 5
[monitor_data] 1776754802229,12865660,483154,483154,12320768,Phase 5
[monitor_data] 1776754802646,12873184,490812,490812,12320768,Phase 5
[monitor_data] 1776754803079,12881112,498111,498111,12320768,Phase 5
[monitor_data] 1776754803518,12889028,506222,506222,12320768,Phase 5
[monitor_data] 1776754803956,12896872,513501,513501,12320768,Phase 5
[monitor_data] 1776754804383,12904532,521025,521025,12320768,Phase 5
[monitor_data] 1776754804800,12911980,528570,528570,12320768,Phase 5
[monitor_data] 1776754805235,12919748,535827,535827,12320768,Phase 5
[monitor_data] 1776754805664,12927468,543343,543343,12320768,Phase 5
[monitor_data] 1776754806084,12934980,550830,550830,12320768,Phase 5
[monitor_data] 1776754806503,12942440,558042,558042,12320768,Phase 5
[monitor_data] 1776754806926,12950044,565383,565383,12320768,Phase 5
[monitor_data] 1776754807343,12957660,573045,573045,12320768,Phase 5
[monitor_data] 1776754807801,12965824,581179,581179,12320768,Phase 5
[monitor_data] 1776754808244,12973760,588835,588835,12320768,Phase 5
[monitor_data] 1776754808677,12981512,596346,596346,12320768,Phase 5
[monitor_data] 1776754809089,12988908,603712,603712,12320768,Phase 5
[monitor_data] 1776754809531,12996824,611241,611241,12320768,Phase 5
[monitor_data] 1776754809944,13004448,618774,618774,12320768,Phase 5
[monitor_data] 1776754810363,13019732,642073,642073,12320768,Phase 5
[monitor_data] 1776754810798,13044648,665733,665733,12320768,Phase 5
[monitor_data] 1776754811213,13068548,690315,690315,12320768,Phase 5
[monitor_data] 1776754811649,13093632,714870,714870,12320768,Phase 5
[monitor_data] 1776754812091,13118748,738731,738731,12320768,Phase 5
[monitor_data] 1776754812525,13142936,762580,762580,12320768,Phase 5
[monitor_data] 1776754812941,13166504,785771,785771,12320768,Phase 5
[monitor_data] 1776754813359,13190540,809382,809382,12320768,Phase 5
[monitor_data] 1776754813764,13213832,832050,832050,12320768,Phase 5
[monitor_data] 1776754814170,13237196,855210,855210,12320768,Phase 5
[monitor_data] 1776754814594,13261580,879796,879796,12320768,Phase 5
[monitor_data] 1776754815012,13285612,903028,903028,12320768,Phase 5
[monitor_data] 1776754815421,13309168,925877,925877,12320768,Phase 5
[monitor_data] 1776754815833,13332896,949855,949855,12320768,Phase 5
[monitor_data] 1776754816303,13359776,978405,978405,12320768,Phase 5
[monitor_data] 1776754816825,13389780,1008244,1008244,12320768,Phase 5
[monitor_data] 1776754817329,13418632,1033996,1033996,12320768,Phase 5
[monitor_data] 1776754817753,13442928,1059469,1059469,12320768,Phase 5
[monitor_data] 1776754818210,13469016,1073079,1073079,12320768,Phase 5
[monitor_data] 1776754818635,13474680,1048460,1048460,12320768,Phase 5
[monitor_data] 1776754819075,13474680,1023724,1023724,12320768,Phase 5
[monitor_data] 1776754819497,13474680,999234,999234,12320768,Phase 5
[monitor_data] 1776754819933,13474680,975172,975172,12320768,Phase 5
[monitor_data] 1776754820365,13474680,950936,950936,12320768,Phase 5
[monitor_data] 1776754820801,13474680,926801,926801,12320768,Phase 5
[monitor_data] 1776754821244,13474680,900690,900690,12320768,Phase 5
[monitor_data] 1776754821689,13474680,876064,876064,12320768,Phase 5
[monitor_data] 1776754822118,13474680,851146,851146,12320768,Phase 5
[monitor_data] 1776754822558,13474680,826923,826923,12320768,Phase 5
[monitor_data] 1776754823001,13474680,801707,801707,12320768,Phase 5
[monitor_data] 1776754823433,13474680,776020,776020,12320768,Phase 5
[monitor_data] 1776754823867,13474680,751377,751377,12320768,Phase 5
[monitor_data] 1776754824311,13474680,727766,727766,12320768,Phase 5
[monitor_data] 1776754824743,13474680,699340,699340,12320768,Phase 5
[monitor_data] 1776754825194,13474680,671907,671907,12320768,Phase 5
[monitor_data] 1776754825641,13474680,643362,643362,12320768,Phase 5
[monitor_data] 1776754826102,13474680,614473,614473,12320768,Phase 5
[monitor_data] 1776754826572,13474680,583896,583896,12320768,Phase 5
[monitor_data] 1776754827015,13474680,555332,555332,12320768,Phase 5
[monitor_data] 1776754827451,13474680,526119,526119,12320768,Phase 5
[monitor_data] 1776754827906,13474680,497317,497317,12320768,Phase 5
[monitor_data] 1776754828331,13474680,467399,467399,12320768,Phase 5
[monitor_data] 1776754828781,13474680,630283,630283,12320768,Phase 5
[monitor_data] 1776754829228,13497808,630283,630283,12320768,Phase 5
[monitor_data] 1776754829674,13497808,630220,630220,12320768,Phase 5
[monitor_data] 1776754830111,13498388,630220,630220,12320768,Phase 5
[monitor_data] 1776754830556,13498388,630220,630220,12320768,Phase 5
[monitor_data] 1776754830993,13498388,630236,630236,12320768,Phase 5
[monitor_data] 1776754831436,13498584,630232,630232,12320768,Phase 5
[monitor_data] 1776754831873,13498584,630232,630232,12320768,Phase 5
[monitor_data] 1776754832334,13498584,630232,630232,12320768,Phase 5
[monitor_data] 1776754832765,13498584,630232,630232,12320768,Phase 5
[monitor_data] 1776754833169,13498584,630236,630236,12320768,Phase 5
[monitor_data] 1776754833579,13498584,630236,630236,12320768,Phase 5
[monitor_data] 1776754833993,13498584,630232,630232,12320768,Phase 5
[monitor_data] 1776754834429,13498584,630236,630236,12320768,Phase 5
[monitor_data] 1776754834843,13498584,630236,630236,12320768,Phase 5
[monitor_data] 1776754835271,13498584,630232,630232,12320768,Phase 5
[monitor_data] 1776754835680,13498584,630236,630236,12320768,Phase 5
[monitor_data] 1776754836102,13498596,443761,443761,12320768,Phase 5
[monitor_data] 1776754836534,13498596,443766,443766,12320768,Phase 5
[monitor_data] 1776754836959,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754837370,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754837819,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754838239,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754838678,13828636,724482,724482,12320768,Phase 5
[monitor_data] 1776754839099,13828636,724478,724478,12320768,Phase 5
[monitor_data] 1776754839529,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754839925,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754840357,13828636,724475,724475,12320768,Phase 5
[monitor_data] 1776754840786,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754841210,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754841653,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754842064,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754842497,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754842921,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754843341,13828636,724482,724482,12320768,Phase 5
[monitor_data] 1776754843759,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754844182,13828636,724475,724475,12320768,Phase 5
[monitor_data] 1776754844587,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754845026,13828636,724482,724482,12320768,Phase 5
[monitor_data] 1776754845439,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754845864,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754846258,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754846677,13828636,724475,724475,12320768,Phase 5
[monitor_data] 1776754847081,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754847501,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754847925,13828636,724478,724478,12320768,Phase 5
[monitor_data] 1776754848346,13828636,724478,724478,12320768,Phase 5
[monitor_data] 1776754848760,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754849155,13828636,724475,724475,12320768,Phase 5
[monitor_data] 1776754849556,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754849961,13828636,724474,724474,12320768,Phase 5
[monitor_data] 1776754850397,13828636,724482,724482,12320768,Phase 5
[monitor_data] 1776754850880,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754851421,13828636,724475,724475,12320768,Phase 5
[monitor_data] 1776754851936,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754852399,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754852820,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754853237,13828636,724482,724482,12320768,Phase 5
[monitor_data] 1776754853662,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754854098,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754854519,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754854928,13828636,724482,724482,12320768,Phase 5
[monitor_data] 1776754855359,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754855804,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754856232,13828636,724475,724475,12320768,Phase 5
[monitor_data] 1776754856650,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754857062,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754857524,13828636,724483,724483,12320768,Phase 5
[monitor_data] 1776754857966,13828636,724479,724479,12320768,Phase 5
[monitor_data] 1776754858391,13828636,724478,724478,12320768,Phase 5
[monitor_data] 1776754858827,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754859269,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754859686,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754860108,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754860548,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754860984,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754861446,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754861880,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754862322,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754862786,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754863238,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754863682,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754864134,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754864549,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754864979,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754865427,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754865849,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754866277,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754866725,13828640,724468,724468,12320768,Phase 5
[monitor_data] 1776754867146,13828640,707126,707126,11735040,Phase 5
[monitor_data] 1776754867588,13828864,707528,707528,11732992,Phase 5
[monitor_data] 1776754868052,13831688,714442,714442,11732992,Phase 5
[monitor_data] 1776754868474,13836860,710737,710737,11732992,Phase 5
[monitor_data] 1776754868917,13836860,714619,714619,11732992,Phase 5
[monitor_data] 1776754869352,13836936,712246,712246,11735040,Phase 6
[monitor_data] 1776754869795,13837388,716777,716777,11735040,Phase 6
[monitor_data] 1776754870243,13838856,716987,716987,11735040,Phase 6
[monitor_data] 1776754870704,13842748,721675,721675,11735040,Phase 6
[monitor_data] 1776754871166,13844572,716228,716228,11735040,Phase 6
[monitor_data] 1776754871581,13844572,723254,723254,11735040,Phase 6
[monitor_data] 1776754872023,13845480,718038,718038,11735040,Phase 6
[monitor_data] 1776754872464,13845480,720739,720739,11735040,Phase 6
[monitor_data] 1776754872887,13845480,719167,719167,11735040,Phase 6
[monitor_data] 1776754873305,13845480,721936,721936,11735040,Phase 6
[monitor_data] 1776754873730,13846144,720529,720529,11735040,Phase 6
[monitor_data] 1776754874154,13846144,719610,719610,11735040,Phase 6
[monitor_data] 1776754874580,13846144,718860,718860,11735040,Phase 6
[monitor_data] 1776754874998,13846144,723017,723017,11735040,Phase 6
[monitor_data] 1776754875429,13846220,719832,719832,11735040,Phase 6
[monitor_data] 1776754875855,13846220,720715,720715,11735040,Phase 6
[monitor_data] 1776754876295,13846220,722529,722529,11735040,Phase 6
[monitor_data] 1776754876731,13846220,717647,717647,11735040,Phase 6
[monitor_data] 1776754877141,13846220,718872,718872,11735040,Phase 6
[monitor_data] 1776754877557,13846220,718590,718590,11735040,Phase 6
[monitor_data] 1776754877980,13846220,716163,716163,11735040,Phase 6
[monitor_data] 1776754878403,13846220,714922,714922,11735040,Phase 6
[monitor_data] 1776754878845,13846220,713644,713644,11735040,Phase 6
[monitor_data] 1776754879254,13846220,715478,715478,11735040,Phase 6
[monitor_data] 1776754879662,13846220,713834,713834,11735040,Phase 6
[monitor_data] 1776754880076,13846220,713132,713132,11735040,Phase 6
[monitor_data] 1776754880493,13846220,713829,713829,11735040,Phase 6
[monitor_data] 1776754880937,13846220,714007,714007,11735040,Phase 6
[monitor_data] 1776754881399,13846220,712572,712572,11735040,Phase 6
[monitor_data] 1776754881842,13846220,719860,719860,11735040,Phase 6
[monitor_data] 1776754882281,13849804,733567,733567,11735040,Phase 6
[monitor_data] 1776754882725,13863424,747656,747656,11735040,Phase 6
[monitor_data] 1776754883178,13874672,749998,749998,11735040,Phase 6
[monitor_data] 1776754883612,13875892,0,0,0,Phase 6
[monitor_data] 1776754884019,,0,0,0,Phase 6
[monitor_data] 1776754884419,,0,0,0,Phase 6
[monitor_data] 1776754884810,,0,0,0,Phase 6
[monitor_data] 1776754885238,,0,0,0,Phase 6
[monitor_data] 1776754885676,,0,0,0,Phase 6
[monitor_data] 1776754886141,,0,0,0,Phase 6
[monitor_data] 1776754886550,,0,0,0,Phase 6
[monitor_data] 1776754886945,,0,0,0,Phase 6
[monitor_data] 1776754887346,,0,0,0,Phase 6
[monitor_data] 1776754887744,,0,0,0,Phase 6
[monitor_data] 1776754888134,,0,0,0,Phase 6
[monitor_end] Process 56468 terminated
