[monitor_start] Monitoring PID 947272 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750555657,8210764,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750556095,8210764,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750556525,8210764,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750556968,8210764,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750557405,8210764,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750557835,7465272,266750,266750,4700160,Phase 5
[monitor_data] 1776750558291,5863648,266750,266750,4700160,Phase 5
[monitor_data] 1776750558743,5863648,266750,266750,4700160,Phase 5
[monitor_data] 1776750559196,5863648,266750,266750,4700160,Phase 5
[monitor_data] 1776750559634,5863648,266750,266750,4700160,Phase 6
[monitor_data] 1776750560086,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750560531,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750560977,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750561388,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750561809,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750562249,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750562673,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750563101,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750563524,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750563966,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750564400,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750564830,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750565245,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750565661,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750566096,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750566515,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750566957,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750567388,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750567822,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750568264,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750568678,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750569087,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750569517,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750569954,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750570370,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750570806,5863652,266751,266751,4700160,Phase 6
[monitor_data] 1776750571242,5863700,266751,266751,4700160,Phase 6
[monitor_data] 1776750571686,,0,0,0,Phase 6
[monitor_data] 1776750572089,,0,0,0,Phase 6
[monitor_data] 1776750572470,,0,0,0,Phase 6
[monitor_data] 1776750572875,,0,0,0,Phase 6
[monitor_data] 1776750573287,,0,0,0,Phase 6
[monitor_data] 1776750573681,,0,0,0,Phase 6
[monitor_data] 1776750574058,,0,0,0,Phase 6
[monitor_data] 1776750574483,,0,0,0,Phase 6
[monitor_data] 1776750574882,,0,0,0,Phase 6
[monitor_data] 1776750575274,,0,0,0,Phase 6
[monitor_data] 1776750575676,,0,0,0,Phase 6
[monitor_data] 1776750576071,,0,0,0,Phase 6
[monitor_data] 1776750576446,,0,0,0,Phase 6
[monitor_end] Process 947272 terminated
