[monitor_start] Monitoring PID 1383917 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743447260,10346304,58206,58206,10651648,Phase 2
[monitor_data] 1776743447710,10755620,58239,58239,11032576,Phase 2
[monitor_data] 1776743448131,11136012,298850,298850,11315200,Phase 2
[monitor_data] 1776743448550,11694344,298876,298876,11683840,Phase 2
[monitor_data] 1776743448964,12062820,298905,298905,12048384,Phase 2
[monitor_data] 1776743449375,12429104,298935,298935,12322816,Phase 3
[monitor_data] 1776743449785,12686036,298946,298946,12322816,Phase 5
[monitor_data] 1776743450194,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743450622,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743451075,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743451493,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743451928,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743452373,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743452798,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743453248,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743453674,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743454098,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743454522,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743454944,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743455370,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743455781,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743456192,12686036,298946,298946,12322816,Phase 5
[monitor_data] 1776743456617,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743457050,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743457486,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743457911,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743458332,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743458775,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743459228,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743459655,12686036,298938,298938,12322816,Phase 5
[monitor_data] 1776743460072,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743460495,12686036,298938,298938,12322816,Phase 5
[monitor_data] 1776743460929,12686036,298946,298946,12322816,Phase 5
[monitor_data] 1776743461354,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743461781,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743462210,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743462624,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743463057,12686036,298938,298938,12322816,Phase 5
[monitor_data] 1776743463476,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743463886,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743464311,12686036,298946,298946,12322816,Phase 5
[monitor_data] 1776743464728,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743465144,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743465561,12686036,298942,298942,12322816,Phase 5
[monitor_data] 1776743465976,12789772,400929,400929,12320768,Phase 5
[monitor_data] 1776743466392,12792060,400737,400737,12320768,Phase 5
[monitor_data] 1776743466801,12792060,400737,400737,12320768,Phase 5
[monitor_data] 1776743467205,12792060,400737,400737,12320768,Phase 5
[monitor_data] 1776743467624,12792060,400737,400737,12320768,Phase 5
[monitor_data] 1776743468033,12792060,400737,400737,12320768,Phase 5
[monitor_data] 1776743468428,12843140,463367,463367,12320768,Phase 5
[monitor_data] 1776743468845,12867580,486781,486781,12320768,Phase 5
[monitor_data] 1776743469244,12890916,509973,509973,12320768,Phase 5
[monitor_data] 1776743469659,12914556,532838,532838,12320768,Phase 5
[monitor_data] 1776743470065,12937644,554853,554853,12320768,Phase 5
[monitor_data] 1776743470465,12960444,577786,577786,12320768,Phase 5
[monitor_data] 1776743470865,12983148,600236,600236,12320768,Phase 5
[monitor_data] 1776743471283,13006916,623485,623485,12320768,Phase 5
[monitor_data] 1776743471694,13030312,646640,646640,12320768,Phase 5
[monitor_data] 1776743472109,13053896,670195,670195,12320768,Phase 5
[monitor_data] 1776743472527,13077668,694604,694604,12320768,Phase 5
[monitor_data] 1776743472966,13102632,718848,718848,12320768,Phase 5
[monitor_data] 1776743473387,13126888,742342,742342,12320768,Phase 5
[monitor_data] 1776743473806,13151384,766816,766816,12320768,Phase 5
[monitor_data] 1776743474232,13176288,791858,791858,12320768,Phase 5
[monitor_data] 1776743474685,13202716,817751,817751,12320768,Phase 5
[monitor_data] 1776743475123,13228344,842252,842252,12320768,Phase 5
[monitor_data] 1776743475554,13253624,866908,866908,12320768,Phase 5
[monitor_data] 1776743475970,13278048,891381,891381,12320768,Phase 5
[monitor_data] 1776743476391,13302760,915279,915279,12320768,Phase 5
[monitor_data] 1776743476812,13327492,940885,940885,12320768,Phase 5
[monitor_data] 1776743477258,13353660,965544,965544,12320768,Phase 5
[monitor_data] 1776743477686,13378108,990111,990111,12320768,Phase 5
[monitor_data] 1776743478116,13402656,1013996,1013996,12320768,Phase 5
[monitor_data] 1776743478525,13425984,1036700,1036700,12320768,Phase 5
[monitor_data] 1776743478928,13449032,1058682,1058682,12320768,Phase 5
[monitor_data] 1776743479325,13471640,1081636,1081636,12320768,Phase 5
[monitor_data] 1776743479730,13494664,1104687,1104687,12320768,Phase 5
[monitor_data] 1776743480147,13518392,1127359,1127359,12320768,Phase 5
[monitor_data] 1776743480553,13541512,1149607,1149607,12320768,Phase 5
[monitor_data] 1776743480945,13563800,1172351,1172351,12320768,Phase 5
[monitor_data] 1776743481365,13587964,1196555,1196555,12320768,Phase 5
[monitor_data] 1776743481792,13612924,1220912,1220912,12320768,Phase 5
[monitor_data] 1776743482214,13637584,1245587,1245587,12320768,Phase 5
[monitor_data] 1776743482638,13662348,1269335,1269335,12320768,Phase 5
[monitor_data] 1776743483043,13685960,1292563,1292563,12320768,Phase 5
[monitor_data] 1776743483464,13710040,1317376,1317376,12320768,Phase 5
[monitor_data] 1776743483968,13739364,1348638,1348638,12320768,Phase 5
[monitor_data] 1776743484501,13770608,1378421,1378421,12320768,Phase 5
[monitor_data] 1776743484967,13797924,1402834,1402834,12320768,Phase 5
[monitor_data] 1776743485386,13822240,1427324,1427324,12320768,Phase 5
[monitor_data] 1776743485827,13847316,1451701,1451701,12320768,Phase 5
[monitor_data] 1776743486244,13864840,1439454,1439454,12320768,Phase 5
[monitor_data] 1776743486652,13864840,1412695,1412695,12320768,Phase 5
[monitor_data] 1776743487085,13864840,1386318,1386318,12320768,Phase 5
[monitor_data] 1776743487507,13864840,1360399,1360399,12320768,Phase 5
[monitor_data] 1776743487905,13864840,1334772,1334772,12320768,Phase 5
[monitor_data] 1776743488314,13864840,1309166,1309166,12320768,Phase 5
[monitor_data] 1776743488724,13864840,1283038,1283038,12320768,Phase 5
[monitor_data] 1776743489142,13864840,1258057,1258057,12320768,Phase 5
[monitor_data] 1776743489544,13864840,1231910,1231910,12320768,Phase 5
[monitor_data] 1776743489965,13864840,1205026,1205026,12320768,Phase 5
[monitor_data] 1776743490393,13864840,1178778,1178778,12320768,Phase 5
[monitor_data] 1776743490796,13864840,1152338,1152338,12320768,Phase 5
[monitor_data] 1776743491222,13864840,1127203,1127203,12320768,Phase 5
[monitor_data] 1776743491622,13864840,1101326,1101326,12320768,Phase 5
[monitor_data] 1776743492052,13864840,1075498,1075498,12320768,Phase 5
[monitor_data] 1776743492462,13864840,1049243,1049243,12320768,Phase 5
[monitor_data] 1776743492883,13864840,1023547,1023547,12320768,Phase 5
[monitor_data] 1776743493285,13864840,997070,997070,12320768,Phase 5
[monitor_data] 1776743493729,13864840,970653,970653,12320768,Phase 5
[monitor_data] 1776743494127,13864840,945321,945321,12320768,Phase 5
[monitor_data] 1776743494526,13864840,918988,918988,12320768,Phase 5
[monitor_data] 1776743494951,13864840,893430,893430,12320768,Phase 5
[monitor_data] 1776743495356,13864840,868268,868268,12320768,Phase 5
[monitor_data] 1776743495760,13864840,843282,843282,12320768,Phase 5
[monitor_data] 1776743496174,13864840,816708,816708,12320768,Phase 5
[monitor_data] 1776743496581,13864840,791029,791029,12320768,Phase 5
[monitor_data] 1776743496981,13864840,766584,766584,12320768,Phase 5
[monitor_data] 1776743497388,13864840,740686,740686,12320768,Phase 5
[monitor_data] 1776743497806,13864840,712456,712456,12320768,Phase 5
[monitor_data] 1776743498198,13864840,680273,680273,12320768,Phase 5
[monitor_data] 1776743498592,13864840,646225,646225,12320768,Phase 5
[monitor_data] 1776743499009,13864840,612775,612775,12320768,Phase 5
[monitor_data] 1776743499418,13864840,578293,578293,12320768,Phase 5
[monitor_data] 1776743499838,13864840,545429,545429,12320768,Phase 5
[monitor_data] 1776743500246,13864840,511053,511053,12320768,Phase 5
[monitor_data] 1776743500664,13864840,477260,477260,12320768,Phase 5
[monitor_data] 1776743501068,13864840,443273,443273,12320768,Phase 5
[monitor_data] 1776743501484,13888132,636069,636069,12320768,Phase 5
[monitor_data] 1776743501894,13888132,636069,636069,12320768,Phase 5
[monitor_data] 1776743502291,13888132,636006,636006,12320768,Phase 5
[monitor_data] 1776743502699,13888132,636006,636006,12320768,Phase 5
[monitor_data] 1776743503128,13888132,636006,636006,12320768,Phase 5
[monitor_data] 1776743503624,13888136,636006,636006,12320768,Phase 5
[monitor_data] 1776743504097,13888136,636088,636088,12320768,Phase 5
[monitor_data] 1776743504495,13888324,636018,636018,12320768,Phase 5
[monitor_data] 1776743504898,13888324,636018,636018,12320768,Phase 5
[monitor_data] 1776743505310,13888324,636018,636018,12320768,Phase 5
[monitor_data] 1776743505700,13888324,636018,636018,12320768,Phase 5
[monitor_data] 1776743506123,13888324,636022,636022,12320768,Phase 5
[monitor_data] 1776743506531,13888324,636018,636018,12320768,Phase 5
[monitor_data] 1776743506959,13888324,636018,636018,12320768,Phase 5
[monitor_data] 1776743507394,13888324,636022,636022,12320768,Phase 5
[monitor_data] 1776743507828,13888324,636022,636022,12320768,Phase 5
[monitor_data] 1776743508243,13888324,436969,436969,12320768,Phase 5
[monitor_data] 1776743508674,13888324,729066,729066,12320768,Phase 5
[monitor_data] 1776743509105,14249276,754356,754356,12320768,Phase 5
[monitor_data] 1776743509545,14302220,789042,789042,12320768,Phase 5
[monitor_data] 1776743509967,14318332,847349,847349,12320768,Phase 5
[monitor_data] 1776743510377,14343160,847369,847369,12320768,Phase 5
[monitor_data] 1776743510801,14359932,881415,881415,12320768,Phase 5
[monitor_data] 1776743511216,14378460,951651,951651,12320768,Phase 5
[monitor_data] 1776743511641,14398264,955192,955192,12320768,Phase 5
[monitor_data] 1776743512059,14419528,952261,952261,12320768,Phase 5
[monitor_data] 1776743512492,14435912,956415,956415,12320768,Phase 5
[monitor_data] 1776743512921,14456520,1028296,1028296,12320768,Phase 5
[monitor_data] 1776743513327,14473160,1031295,1031295,12320768,Phase 5
[monitor_data] 1776743513726,14491344,1100194,1100194,12320768,Phase 5
[monitor_data] 1776743514138,14512868,1171672,1171672,12320768,Phase 5
[monitor_data] 1776743514558,14537388,1175300,1175300,12320768,Phase 5
[monitor_data] 1776743514964,14556516,1175221,1175221,12320768,Phase 5
[monitor_data] 1776743515402,14577040,1177826,1177826,12320768,Phase 5
[monitor_data] 1776743515820,14595056,1174117,1174117,12320768,Phase 5
[monitor_data] 1776743516218,14613488,1168880,1168880,12320768,Phase 5
[monitor_data] 1776743516633,14629872,1168920,1168920,12320768,Phase 5
[monitor_data] 1776743517057,14648884,1299154,1299154,12320768,Phase 5
[monitor_data] 1776743517494,14666744,1298228,1298228,12320768,Phase 5
[monitor_data] 1776743517920,14685176,1303616,1303616,12320768,Phase 5
[monitor_data] 1776743518350,14703616,1432729,1432729,12320768,Phase 5
[monitor_data] 1776743518766,14722048,1429029,1429029,12320768,Phase 5
[monitor_data] 1776743519212,14740480,1559727,1559727,12320768,Phase 5
[monitor_data] 1776743519761,14763016,1558947,1558947,12320768,Phase 5
[monitor_data] 1776743520299,14785544,1560467,1560467,12320768,Phase 5
[monitor_data] 1776743520769,14806024,1557517,1557517,12320768,Phase 5
[monitor_data] 1776743521207,14824456,1559231,1559231,12320768,Phase 5
[monitor_data] 1776743521649,14842888,1555675,1555675,12320768,Phase 5
[monitor_data] 1776743522093,14863368,1551770,1551770,12320768,Phase 5
[monitor_data] 1776743522563,14883848,1545220,1545220,12320768,Phase 5
[monitor_data] 1776743523027,14902280,1545707,1545707,12320768,Phase 5
[monitor_data] 1776743523448,14920712,1543699,1543699,12320768,Phase 5
[monitor_data] 1776743523872,14939144,1544126,1544126,12320768,Phase 5
[monitor_data] 1776743524305,14959624,1542672,1542672,12320768,Phase 5
[monitor_data] 1776743524759,14980104,1542077,1542077,12320768,Phase 5
[monitor_data] 1776743525190,14996228,1803746,1803746,12320768,Phase 5
[monitor_data] 1776743525607,15014928,1800724,1800724,12320768,Phase 5
[monitor_data] 1776743526036,15033360,1798376,1798376,12320768,Phase 5
[monitor_data] 1776743526458,15049744,1794950,1794950,12320768,Phase 5
[monitor_data] 1776743526905,15070224,1792716,1792716,12320768,Phase 5
[monitor_data] 1776743527342,15088664,2054609,2054609,12320768,Phase 5
[monitor_data] 1776743527777,15107096,2054464,2054464,12320768,Phase 5
[monitor_data] 1776743528211,15125528,2052455,2052455,12320768,Phase 5
[monitor_data] 1776743528658,15143960,2052649,2052649,12320768,Phase 5
[monitor_data] 1776743529072,15162392,2052886,2052886,12320768,Phase 5
[monitor_data] 1776743529493,15178776,2053986,2053986,12320768,Phase 5
[monitor_data] 1776743529907,15199256,2048448,2048448,12320768,Phase 5
[monitor_data] 1776743530335,15217692,2313176,2313176,12320768,Phase 5
[monitor_data] 1776743530764,15236124,2310950,2310950,12320768,Phase 5
[monitor_data] 1776743531189,15254556,2311456,2311456,12320768,Phase 5
[monitor_data] 1776743531600,15270940,2309506,2309506,12320768,Phase 5
[monitor_data] 1776743532006,15287324,2310197,2310197,12320768,Phase 5
[monitor_data] 1776743532426,15307804,2308199,2308199,12320768,Phase 5
[monitor_data] 1776743532869,15326236,2309758,2309758,12320768,Phase 5
[monitor_data] 1776743533282,15342620,2306731,2306731,12320768,Phase 5
[monitor_data] 1776743533716,15363100,2304464,2304464,12320768,Phase 5
[monitor_data] 1776743534133,15381532,2302842,2302842,12320768,Phase 5
[monitor_data] 1776743534555,15399964,2302304,2302304,12320768,Phase 5
[monitor_data] 1776743534986,15422492,2302404,2302404,12320768,Phase 5
[monitor_data] 1776743535396,15442972,2300709,2300709,12320768,Phase 5
[monitor_data] 1776743535814,15463452,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743536237,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743536689,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743537129,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743537572,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743538006,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743538447,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743538877,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743539318,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743539774,15469596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743540213,15469596,1773053,1773053,12320768,Phase 5
[monitor_data] 1776743540651,15131660,1773053,1773053,12320768,Phase 5
[monitor_data] 1776743541090,15131660,1773053,1773053,12320768,Phase 5
[monitor_data] 1776743541508,15131660,1773053,1773053,12320768,Phase 5
[monitor_data] 1776743541947,15131660,1248765,1248765,12320768,Phase 5
[monitor_data] 1776743542366,14736356,1248765,1248765,11732992,Phase 5
[monitor_data] 1776743542799,14296016,709391,709391,11735040,Phase 5
[monitor_data] 1776743543257,14303360,717800,717800,11732992,Phase 5
[monitor_data] 1776743543668,14311980,729096,729096,11732992,Phase 5
[monitor_data] 1776743544104,14322744,742327,742327,11732992,Phase 5
[monitor_data] 1776743544523,14333356,753517,753517,11735040,Phase 6
[monitor_data] 1776743544962,14343612,765289,765289,11735040,Phase 6
[monitor_data] 1776743545394,14354336,772326,772326,11735040,Phase 6
[monitor_data] 1776743545849,14365796,784077,784077,11735040,Phase 6
[monitor_data] 1776743546297,14377220,795143,795143,11735040,Phase 6
[monitor_data] 1776743546741,14388472,806394,806394,11735040,Phase 6
[monitor_data] 1776743547185,14399784,817431,817431,11735040,Phase 6
[monitor_data] 1776743547632,14411056,829049,829049,11735040,Phase 6
[monitor_data] 1776743548102,14422944,840207,840207,11735040,Phase 6
[monitor_data] 1776743548554,14434332,851563,851563,11735040,Phase 6
[monitor_data] 1776743549008,14445856,862988,862988,11735040,Phase 6
[monitor_data] 1776743549472,14457560,874477,874477,11735040,Phase 6
[monitor_data] 1776743549935,14469264,885599,885599,11735040,Phase 6
[monitor_data] 1776743550361,14479964,896737,896737,11735040,Phase 6
[monitor_data] 1776743550830,14491780,907812,907812,11735040,Phase 6
[monitor_data] 1776743551274,14502988,919018,919018,11735040,Phase 6
[monitor_data] 1776743551718,14514224,930209,930209,11735040,Phase 6
[monitor_data] 1776743552151,14525120,940888,940888,11735040,Phase 6
[monitor_data] 1776743552580,14536248,951582,951582,11735040,Phase 6
[monitor_data] 1776743553009,14547424,965822,965822,11735040,Phase 6
[monitor_data] 1776743553426,14554308,976565,976565,11735040,Phase 6
[monitor_data] 1776743553872,14554308,984865,984865,11735040,Phase 6
[monitor_data] 1776743554294,14554308,984188,984188,11735040,Phase 6
[monitor_data] 1776743554727,14554308,982197,982197,11735040,Phase 6
[monitor_data] 1776743555183,14554612,982560,982560,11735040,Phase 6
[monitor_data] 1776743555642,14554888,979816,979816,11735040,Phase 6
[monitor_data] 1776743556057,14555884,981409,981409,11735040,Phase 6
[monitor_data] 1776743556500,14557960,983271,983271,11735040,Phase 6
[monitor_data] 1776743556949,14562544,988617,988617,11735040,Phase 6
[monitor_data] 1776743557389,14566628,992381,992381,11735040,Phase 6
[monitor_data] 1776743557807,14572268,997357,997357,11735040,Phase 6
[monitor_data] 1776743558243,14574412,986753,986753,11735040,Phase 6
[monitor_data] 1776743558665,14574412,970406,970406,11735040,Phase 6
[monitor_data] 1776743559077,14574412,960410,960410,11735040,Phase 6
[monitor_data] 1776743559515,14540272,960510,960510,11735040,Phase 6
[monitor_data] 1776743559921,14543912,975639,975639,11735040,Phase 6
[monitor_data] 1776743560353,14555976,990867,990867,11735040,Phase 6
[monitor_data] 1776743560779,14568636,999127,999127,11735040,Phase 6
[monitor_data] 1776743561224,14572944,1005206,1005206,11735040,Phase 6
[monitor_data] 1776743561634,14584408,0,0,0,Phase 6
[monitor_data] 1776743562066,,0,0,0,Phase 6
[monitor_data] 1776743562477,,0,0,0,Phase 6
[monitor_data] 1776743562865,,0,0,0,Phase 6
[monitor_data] 1776743563285,,0,0,0,Phase 6
[monitor_data] 1776743563707,,0,0,0,Phase 6
[monitor_data] 1776743564129,,0,0,0,Phase 6
[monitor_data] 1776743564540,,0,0,0,Phase 6
[monitor_data] 1776743564952,,0,0,0,Phase 6
[monitor_data] 1776743565343,,0,0,0,Phase 6
[monitor_data] 1776743565748,,0,0,0,Phase 6
[monitor_data] 1776743566145,,0,0,0,Phase 6
[monitor_data] 1776743566577,0,0,0,0,Phase 6
[monitor_end] Process 1383917 terminated
