[monitor_start] Monitoring PID 757411 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750157346,8737764,58070,58070,9023488,Phase 2
[monitor_data] 1776750157770,9121004,58101,58101,9408512,Phase 2
[monitor_data] 1776750158194,9505772,58131,58131,9781248,Phase 2
[monitor_data] 1776750158607,9879508,58162,58162,10164224,Phase 2
[monitor_data] 1776750159029,10261412,58191,58191,10539008,Phase 2
[monitor_data] 1776750159444,10636992,58222,58222,10921984,Phase 2
[monitor_data] 1776750159864,11019268,58253,58253,11298816,Phase 2
[monitor_data] 1776750160278,11395500,58283,58283,11689984,Phase 2
[monitor_data] 1776750160708,11786936,58314,58314,12081152,Phase 2
[monitor_data] 1776750161140,12179328,58345,58345,12429312,Phase 3
[monitor_data] 1776750161553,12510240,58358,58358,12316672,Phase 3
[monitor_data] 1776750161948,12800752,341236,341236,12318720,Phase 5
[monitor_data] 1776750162338,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750162758,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750163166,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750163590,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750164098,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750164638,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750165103,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750165550,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750166007,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750166438,12800764,341244,341244,12318720,Phase 5
[monitor_data] 1776750166882,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750167300,12800764,341244,341244,12318720,Phase 5
[monitor_data] 1776750167721,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750168154,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750168585,12800764,341244,341244,12318720,Phase 5
[monitor_data] 1776750169046,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750169479,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750169905,12800764,341241,341241,12318720,Phase 5
[monitor_data] 1776750170343,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750170772,12800764,341244,341244,12318720,Phase 5
[monitor_data] 1776750171197,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750171617,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750172057,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750172469,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750172890,12800764,341244,341244,12318720,Phase 5
[monitor_data] 1776750173309,12800764,341232,341232,12318720,Phase 5
[monitor_data] 1776750173743,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750174178,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750174601,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750175038,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750175480,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750175915,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750176327,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750176757,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750177169,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750177612,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750178050,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750178502,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750178942,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750179397,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750179813,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750180249,12800764,341240,341240,12318720,Phase 5
[monitor_data] 1776750180670,12800764,341236,341236,12318720,Phase 5
[monitor_data] 1776750181102,12800764,341235,341235,12318720,Phase 5
[monitor_data] 1776750181510,12800764,341235,341235,12318720,Phase 5
[monitor_data] 1776750181938,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750182366,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750182779,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750183190,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750183623,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750184055,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750184494,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750184938,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750185372,12800764,341235,341235,12318720,Phase 5
[monitor_data] 1776750185799,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750186238,12800764,341235,341235,12318720,Phase 5
[monitor_data] 1776750186654,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750187060,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750187466,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750187873,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750188303,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750188709,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750189125,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750189564,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750189998,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750190410,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750190854,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750191284,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750191740,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750192177,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750192603,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750193038,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750193482,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750193929,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750194379,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750194835,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750195293,12800764,341231,341231,12318720,Phase 5
[monitor_data] 1776750195740,12800764,422738,422738,11730944,Phase 5
[monitor_data] 1776750196210,12884176,422674,422674,11730944,Phase 5
[monitor_data] 1776750196635,12884176,422674,422674,11730944,Phase 5
[monitor_data] 1776750197079,12884208,422674,422674,11730944,Phase 5
[monitor_data] 1776750197518,12884208,422674,422674,11730944,Phase 5
[monitor_data] 1776750197978,12884208,422674,422674,11730944,Phase 5
[monitor_data] 1776750198417,12884212,422786,422786,11730944,Phase 5
[monitor_data] 1776750198853,12885484,425092,425092,11730944,Phase 5
[monitor_data] 1776750199285,12888040,427745,427745,11730944,Phase 5
[monitor_data] 1776750199724,12890708,430204,430204,11730944,Phase 5
[monitor_data] 1776750200145,12893184,432655,432655,11730944,Phase 5
[monitor_data] 1776750200548,12895500,435013,435013,11730944,Phase 5
[monitor_data] 1776750200957,12897996,437372,437372,11730944,Phase 5
[monitor_data] 1776750201379,12900504,440153,440153,11730944,Phase 5
[monitor_data] 1776750201814,12903448,442907,442907,11730944,Phase 5
[monitor_data] 1776750202213,12906124,445623,445623,11730944,Phase 5
[monitor_data] 1776750202632,12908856,448276,448276,11730944,Phase 5
[monitor_data] 1776750203060,12911588,450900,450900,11730944,Phase 5
[monitor_data] 1776750203486,12913856,452735,452735,11730944,Phase 5
[monitor_data] 1776750203891,12915948,455044,455044,11730944,Phase 5
[monitor_data] 1776750204285,12918292,457508,457508,11730944,Phase 5
[monitor_data] 1776750204705,12920792,459858,459858,11730944,Phase 5
[monitor_data] 1776750205107,12923184,462281,462281,11730944,Phase 5
[monitor_data] 1776750205524,12925776,464860,464860,11730944,Phase 5
[monitor_data] 1776750205918,12928348,467404,467404,11730944,Phase 5
[monitor_data] 1776750206331,12931012,469964,469964,11730944,Phase 5
[monitor_data] 1776750206734,12933624,472564,472564,11730944,Phase 5
[monitor_data] 1776750207150,12936340,475257,475257,11730944,Phase 5
[monitor_data] 1776750207542,12938932,477921,477921,11730944,Phase 5
[monitor_data] 1776750207954,12941696,480534,480534,11730944,Phase 5
[monitor_data] 1776750208359,12944300,483050,483050,11730944,Phase 5
[monitor_data] 1776750208756,12946876,485593,485593,11730944,Phase 5
[monitor_data] 1776750209165,12949520,488230,488230,11730944,Phase 5
[monitor_data] 1776750209589,12952220,491027,491027,11730944,Phase 5
[monitor_data] 1776750210006,12954956,494297,494297,11730944,Phase 5
[monitor_data] 1776750210415,12959252,498513,498513,11730944,Phase 5
[monitor_data] 1776750210811,12963368,502625,502625,11730944,Phase 5
[monitor_data] 1776750211221,12967744,507124,507124,11730944,Phase 5
[monitor_data] 1776750211633,12972284,511458,511458,11730944,Phase 5
[monitor_data] 1776750212033,12976684,515852,515852,11730944,Phase 5
[monitor_data] 1776750212451,12981304,520334,520334,11730944,Phase 5
[monitor_data] 1776750212864,12985908,524902,524902,11730944,Phase 5
[monitor_data] 1776750213282,12990304,529130,529130,11730944,Phase 5
[monitor_data] 1776750213711,12994712,533476,533476,11730944,Phase 5
[monitor_data] 1776750214105,12998884,537628,537628,11730944,Phase 5
[monitor_data] 1776750214529,13003424,542136,542136,11730944,Phase 5
[monitor_data] 1776750214932,13007784,546425,546425,11730944,Phase 5
[monitor_data] 1776750215331,13012192,550613,550613,11730944,Phase 5
[monitor_data] 1776750215760,13016540,554995,554995,11730944,Phase 5
[monitor_data] 1776750216170,13020808,559123,559123,11730944,Phase 5
[monitor_data] 1776750216569,13025036,559264,559264,11730944,Phase 5
[monitor_data] 1776750216990,13026528,534815,534815,11730944,Phase 5
[monitor_data] 1776750217406,13026528,511494,511494,11730944,Phase 5
[monitor_data] 1776750217803,13026528,489061,489061,11730944,Phase 5
[monitor_data] 1776750218206,13026528,465517,465517,11730944,Phase 5
[monitor_data] 1776750218622,13026528,437694,437694,11730944,Phase 5
[monitor_data] 1776750219069,13073632,660584,660584,11730944,Phase 5
[monitor_data] 1776750219602,13122256,660584,660584,11730944,Phase 5
[monitor_data] 1776750220140,13122288,660457,660457,11730944,Phase 5
[monitor_data] 1776750220583,13122288,660457,660457,11730944,Phase 5
[monitor_data] 1776750221017,13122288,660457,660457,11730944,Phase 5
[monitor_data] 1776750221450,13122288,660457,660457,11730944,Phase 5
[monitor_data] 1776750221877,13122292,660521,660521,11730944,Phase 5
[monitor_data] 1776750222279,13122292,660521,660521,11730944,Phase 5
[monitor_data] 1776750222684,13122292,660521,660521,11730944,Phase 5
[monitor_data] 1776750223117,13122292,690849,690849,11730944,Phase 5
[monitor_data] 1776750223561,13475172,730601,730601,11730944,Phase 5
[monitor_data] 1776750224000,13527972,755169,755169,11730944,Phase 5
[monitor_data] 1776750224446,13556624,804317,804317,11730944,Phase 5
[monitor_data] 1776750224880,13575056,804321,804321,11730944,Phase 5
[monitor_data] 1776750225322,13591440,902629,902629,11730944,Phase 5
[monitor_data] 1776750225762,13611940,902629,902629,11730944,Phase 5
[monitor_data] 1776750226187,13630372,902625,902625,11730944,Phase 5
[monitor_data] 1776750226630,13652900,902629,902629,11730944,Phase 5
[monitor_data] 1776750227084,13671332,902629,902629,11730944,Phase 5
[monitor_data] 1776750227530,13691840,1033697,1033697,11730944,Phase 5
[monitor_data] 1776750227960,13712308,1099233,1099233,11730944,Phase 5
[monitor_data] 1776750228382,13730740,1099233,1099233,11730944,Phase 5
[monitor_data] 1776750228830,13751220,1099233,1099233,11730944,Phase 5
[monitor_data] 1776750229268,13769652,1099236,1099236,11730944,Phase 5
[monitor_data] 1776750229703,13792180,1099237,1099237,11730944,Phase 5
[monitor_data] 1776750230135,13810612,1099236,1099236,11730944,Phase 5
[monitor_data] 1776750230571,13831092,1099229,1099229,11730944,Phase 5
[monitor_data] 1776750231011,13851572,1099237,1099237,11730944,Phase 5
[monitor_data] 1776750231464,13910780,1361373,1361373,11730944,Phase 5
[monitor_data] 1776750231909,13892548,1361381,1361381,11730944,Phase 5
[monitor_data] 1776750232379,13913028,1361377,1361377,11730944,Phase 5
[monitor_data] 1776750232828,13931468,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750233262,13949900,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750233728,13972428,1492449,1492449,11730944,Phase 5
[monitor_data] 1776750234173,13992908,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750234603,14013388,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750235053,14033868,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750235491,14054348,1492449,1492449,11730944,Phase 5
[monitor_data] 1776750235937,14074828,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750236389,14095308,1492449,1492449,11730944,Phase 5
[monitor_data] 1776750236840,14115788,1492448,1492448,11730944,Phase 5
[monitor_data] 1776750237303,14136268,1492445,1492445,11730944,Phase 5
[monitor_data] 1776750237743,14156748,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750238193,14177228,1492452,1492452,11730944,Phase 5
[monitor_data] 1776750238649,14197708,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750239107,14220236,1492449,1492449,11730944,Phase 5
[monitor_data] 1776750239558,14237968,2016737,2016737,11730944,Phase 5
[monitor_data] 1776750239998,14259164,2016741,2016741,11730944,Phase 5
[monitor_data] 1776750240445,14279644,2016741,2016741,11730944,Phase 5
[monitor_data] 1776750240890,14300124,2016733,2016733,11730944,Phase 5
[monitor_data] 1776750241348,14320604,2016737,2016737,11730944,Phase 5
[monitor_data] 1776750241797,14341084,2016741,2016741,11730944,Phase 5
[monitor_data] 1776750242243,14382052,2278877,2278877,11730944,Phase 5
[monitor_data] 1776750242699,14380000,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750243134,14400480,2278881,2278881,11730944,Phase 5
[monitor_data] 1776750243582,14420960,2278877,2278877,11730944,Phase 5
[monitor_data] 1776750244024,14441440,2278881,2278881,11730944,Phase 5
[monitor_data] 1776750244463,14461920,2278881,2278881,11730944,Phase 5
[monitor_data] 1776750244898,14482400,2278884,2278884,11730944,Phase 5
[monitor_data] 1776750245323,14502880,2278877,2278877,11730944,Phase 5
[monitor_data] 1776750245750,14523360,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750246176,14539744,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750246623,14560224,2278884,2278884,11730944,Phase 5
[monitor_data] 1776750247080,14580704,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750247527,14603232,2278881,2278881,11730944,Phase 5
[monitor_data] 1776750247965,14621664,2278876,2278876,11730944,Phase 5
[monitor_data] 1776750248414,14640096,2278881,2278881,11730944,Phase 5
[monitor_data] 1776750248864,14658528,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750249292,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750249727,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750250163,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750250613,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750251032,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750251459,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750251878,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750252306,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750252745,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750253194,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750253600,14664672,2278867,2278867,11730944,Phase 5
[monitor_data] 1776750254016,14310352,1754581,1754581,11730944,Phase 5
[monitor_data] 1776750254430,14310352,1754581,1754581,11730944,Phase 5
[monitor_data] 1776750254843,14310352,1230294,1230294,11730944,Phase 5
[monitor_data] 1776750255261,13898668,1230294,1230294,11730944,Phase 5
[monitor_data] 1776750255684,13898668,706522,706522,11735040,Phase 5
[monitor_data] 1776750256130,13491356,712957,712957,11735040,Phase 5
[monitor_data] 1776750256557,13500584,721761,721761,11732992,Phase 5
[monitor_data] 1776750256964,13509224,730220,730220,11732992,Phase 5
[monitor_data] 1776750257373,13517744,738826,738826,11732992,Phase 5
[monitor_data] 1776750257797,13526704,747437,747437,11735040,Phase 6
[monitor_data] 1776750258193,13535028,755793,755793,11735040,Phase 6
[monitor_data] 1776750258625,13544128,764940,764940,11735040,Phase 6
[monitor_data] 1776750259059,13553148,773760,773760,11735040,Phase 6
[monitor_data] 1776750259496,13562188,782637,782637,11735040,Phase 6
[monitor_data] 1776750259928,13571280,791493,791493,11735040,Phase 6
[monitor_data] 1776750260352,13580112,800382,800382,11735040,Phase 6
[monitor_data] 1776750260789,13589244,809618,809618,11735040,Phase 6
[monitor_data] 1776750261230,13598544,818519,818519,11735040,Phase 6
[monitor_data] 1776750261667,13607736,827174,827174,11735040,Phase 6
[monitor_data] 1776750262068,13616008,835503,835503,11735040,Phase 6
[monitor_data] 1776750262491,13624780,844428,844428,11735040,Phase 6
[monitor_data] 1776750262911,13633564,852772,852772,11735040,Phase 6
[monitor_data] 1776750263337,13640656,858690,858690,11735040,Phase 6
[monitor_data] 1776750263757,13648364,867410,867410,11735040,Phase 6
[monitor_data] 1776750264185,13657252,876218,876218,11735040,Phase 6
[monitor_data] 1776750264607,13666144,884885,884885,11735040,Phase 6
[monitor_data] 1776750265030,13674952,893714,893714,11735040,Phase 6
[monitor_data] 1776750265455,13683820,902183,902183,11735040,Phase 6
[monitor_data] 1776750265870,13692532,911234,911234,11735040,Phase 6
[monitor_data] 1776750266310,13701692,920042,920042,11735040,Phase 6
[monitor_data] 1776750266733,13710532,928649,928649,11735040,Phase 6
[monitor_data] 1776750267162,13719468,937219,937219,11735040,Phase 6
[monitor_data] 1776750267577,13728144,946342,946342,11735040,Phase 6
[monitor_data] 1776750268039,13737784,955533,955533,11735040,Phase 6
[monitor_data] 1776750268471,13746840,964474,964474,11735040,Phase 6
[monitor_data] 1776750268906,13755820,973492,973492,11735040,Phase 6
[monitor_data] 1776750269371,13765376,983667,983667,11735040,Phase 6
[monitor_data] 1776750269893,13776224,994334,994334,11735040,Phase 6
[monitor_data] 1776750270404,13786900,1004130,1004130,11735040,Phase 6
[monitor_data] 1776750270858,13796196,1012825,1012825,11735040,Phase 6
[monitor_data] 1776750271281,13804808,1021263,1021263,11735040,Phase 6
[monitor_data] 1776750271688,13813268,1029728,1029728,11735040,Phase 6
[monitor_data] 1776750272120,13822296,1038875,1038875,11735040,Phase 6
[monitor_data] 1776750272546,13831196,1047437,1047437,11735040,Phase 6
[monitor_data] 1776750272978,13840264,1056818,1056818,11735040,Phase 6
[monitor_data] 1776750273431,13849756,1066058,1066058,11735040,Phase 6
[monitor_data] 1776750273868,13858844,1075257,1075257,11735040,Phase 6
[monitor_data] 1776750274326,13868436,1084513,1084513,11735040,Phase 6
[monitor_data] 1776750274765,13877616,1093511,1093511,0,Phase 6
[monitor_data] 1776750275214,,0,0,0,Phase 6
[monitor_data] 1776750275660,,0,0,0,Phase 6
[monitor_data] 1776750276069,,0,0,0,Phase 6
[monitor_data] 1776750276477,,0,0,0,Phase 6
[monitor_data] 1776750276874,,0,0,0,Phase 6
[monitor_data] 1776750277289,,0,0,0,Phase 6
[monitor_data] 1776750277686,,0,0,0,Phase 6
[monitor_data] 1776750278120,,0,0,0,Phase 6
[monitor_data] 1776750278545,,0,0,0,Phase 6
[monitor_data] 1776750278963,,0,0,0,Phase 6
[monitor_data] 1776750279393,,0,0,0,Phase 6
[monitor_data] 1776750279821,,0,0,0,Phase 6
[monitor_end] Process 757411 terminated
