[monitor_start] Monitoring PID 2950757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736494713,10520124,58091,58091,10792960,Phase 2
[monitor_data] 1776736495131,10898944,57533,57533,11106304,Phase 2
[monitor_data] 1776736495580,11484156,297161,297161,11491328,Phase 2
[monitor_data] 1776736496019,11870900,297197,297197,11894784,Phase 2
[monitor_data] 1776736496475,12272812,297224,297224,12277760,Phase 2
[monitor_data] 1776736496907,12655032,297243,297243,12322816,Phase 3
[monitor_data] 1776736497353,12683068,297243,297243,12322816,Phase 5
[monitor_data] 1776736497772,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736498210,12683072,297247,297247,12322816,Phase 5
[monitor_data] 1776736498641,12683072,297247,297247,12322816,Phase 5
[monitor_data] 1776736499085,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736499502,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736499920,12683072,297247,297247,12322816,Phase 5
[monitor_data] 1776736500353,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736500797,12683072,297244,297244,12322816,Phase 5
[monitor_data] 1776736501220,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736501643,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736502080,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736502503,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736502923,12683072,297243,297243,12322816,Phase 5
[monitor_data] 1776736503363,12685772,297244,297244,12322816,Phase 5
[monitor_data] 1776736503809,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736504239,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736504651,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736505083,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736505498,12685772,297244,297244,12322816,Phase 5
[monitor_data] 1776736505925,12685772,297248,297248,12322816,Phase 5
[monitor_data] 1776736506342,12685772,297244,297244,12322816,Phase 5
[monitor_data] 1776736506762,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736507185,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736507619,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736508045,12685772,297248,297248,12322816,Phase 5
[monitor_data] 1776736508461,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736508897,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736509314,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736509754,12685772,297244,297244,12322816,Phase 5
[monitor_data] 1776736510166,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736510581,12685772,297248,297248,12322816,Phase 5
[monitor_data] 1776736511007,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736511422,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736511827,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736512240,12685772,297243,297243,12322816,Phase 5
[monitor_data] 1776736512629,12685772,397787,397787,12322816,Phase 5
[monitor_data] 1776736513024,12787476,397723,397723,12322816,Phase 5
[monitor_data] 1776736513435,12789056,397723,397723,12322816,Phase 5
[monitor_data] 1776736513827,12789068,397723,397723,12322816,Phase 5
[monitor_data] 1776736514229,12789068,397723,397723,12322816,Phase 5
[monitor_data] 1776736514642,12789068,397723,397723,12322816,Phase 5
[monitor_data] 1776736515071,12789088,397723,397723,12322816,Phase 5
[monitor_data] 1776736515466,12797160,442269,442269,12322816,Phase 5
[monitor_data] 1776736515866,12835112,445196,445196,12322816,Phase 5
[monitor_data] 1776736516275,12838252,448252,448252,12322816,Phase 5
[monitor_data] 1776736516676,12841332,451271,451271,12322816,Phase 5
[monitor_data] 1776736517084,12844464,454528,454528,12322816,Phase 5
[monitor_data] 1776736517549,12848128,458459,458459,12322816,Phase 5
[monitor_data] 1776736518052,12852176,462232,462232,12322816,Phase 5
[monitor_data] 1776736518493,12855744,465534,465534,12322816,Phase 5
[monitor_data] 1776736518894,12858952,468779,468779,12322816,Phase 5
[monitor_data] 1776736519330,12862484,472238,472238,12322816,Phase 5
[monitor_data] 1776736519734,12865768,475447,475447,12322816,Phase 5
[monitor_data] 1776736520138,12869060,478769,478769,12322816,Phase 5
[monitor_data] 1776736520556,12872456,482227,482227,12322816,Phase 5
[monitor_data] 1776736521009,12876140,485795,485795,12322816,Phase 5
[monitor_data] 1776736521441,12879628,489290,489290,12322816,Phase 5
[monitor_data] 1776736521876,12883152,492652,492652,12322816,Phase 5
[monitor_data] 1776736522316,12886728,496167,496167,12322816,Phase 5
[monitor_data] 1776736522737,12890132,499658,499658,12322816,Phase 5
[monitor_data] 1776736523184,12893760,502029,502029,12322816,Phase 5
[monitor_data] 1776736523685,12896140,505282,505282,12322816,Phase 5
[monitor_data] 1776736524084,12899360,508595,508595,12322816,Phase 5
[monitor_data] 1776736524483,12902672,512002,512002,12322816,Phase 5
[monitor_data] 1776736524920,12906320,515428,515428,12322816,Phase 5
[monitor_data] 1776736525341,12909804,518940,518940,12322816,Phase 5
[monitor_data] 1776736525785,12913532,522628,522628,12322816,Phase 5
[monitor_data] 1776736526223,12917236,526277,526277,12322816,Phase 5
[monitor_data] 1776736526643,12920772,529735,529735,12322816,Phase 5
[monitor_data] 1776736527065,12924332,533291,533291,12322816,Phase 5
[monitor_data] 1776736527481,12927876,536883,536883,12322816,Phase 5
[monitor_data] 1776736527917,12931592,540450,540450,12322816,Phase 5
[monitor_data] 1776736528337,12935172,543865,543865,12322816,Phase 5
[monitor_data] 1776736528744,12938636,547388,547388,12322816,Phase 5
[monitor_data] 1776736529178,12942336,550992,550992,12322816,Phase 5
[monitor_data] 1776736529648,12946300,555350,555350,12322816,Phase 5
[monitor_data] 1776736530180,12950800,559752,559752,12322816,Phase 5
[monitor_data] 1776736530701,12955208,563743,563743,12322816,Phase 5
[monitor_data] 1776736531137,12958848,567311,567311,12322816,Phase 5
[monitor_data] 1776736531567,12962440,570753,570753,12322816,Phase 5
[monitor_data] 1776736531986,12965952,574281,574281,12322816,Phase 5
[monitor_data] 1776736532426,12969688,577990,577990,12322816,Phase 5
[monitor_data] 1776736532853,12980332,597626,597626,12322816,Phase 5
[monitor_data] 1776736533263,13000232,589515,589515,12322816,Phase 5
[monitor_data] 1776736533694,13000232,563239,563239,12322816,Phase 5
[monitor_data] 1776736534122,13000232,534775,534775,12322816,Phase 5
[monitor_data] 1776736534563,13000232,507741,507741,12322816,Phase 5
[monitor_data] 1776736535011,12992436,472692,472692,12322816,Phase 5
[monitor_data] 1776736535450,12992436,634592,634592,12322816,Phase 5
[monitor_data] 1776736535876,13026916,634592,634592,12322816,Phase 5
[monitor_data] 1776736536311,13026916,634528,634528,12322816,Phase 5
[monitor_data] 1776736536720,13026916,634528,634528,12322816,Phase 5
[monitor_data] 1776736537158,13026916,634528,634528,12322816,Phase 5
[monitor_data] 1776736537567,13026916,634528,634528,12322816,Phase 5
[monitor_data] 1776736537990,13027092,634541,634541,12322816,Phase 5
[monitor_data] 1776736538437,13027092,634540,634540,12322816,Phase 5
[monitor_data] 1776736538844,13027092,634544,634544,12322816,Phase 5
[monitor_data] 1776736539254,13027092,634544,634544,12322816,Phase 5
[monitor_data] 1776736539705,13027092,634541,634541,12322816,Phase 5
[monitor_data] 1776736540157,13027092,634540,634540,12322816,Phase 5
[monitor_data] 1776736540592,13027092,634541,634541,12322816,Phase 5
[monitor_data] 1776736541048,13027092,634540,634540,12322816,Phase 5
[monitor_data] 1776736541464,13027092,438643,438643,12322816,Phase 5
[monitor_data] 1776736541881,13027092,438639,438639,12322816,Phase 5
[monitor_data] 1776736542311,13027092,765581,765581,12322816,Phase 5
[monitor_data] 1776736542751,13461628,888449,888449,12322816,Phase 5
[monitor_data] 1776736543211,13533328,921225,921225,12322816,Phase 5
[monitor_data] 1776736543636,13606484,1117829,1117829,12322816,Phase 5
[monitor_data] 1776736544057,13680800,1117837,1117837,12322816,Phase 5
[monitor_data] 1776736544489,13756576,1379981,1379981,12322816,Phase 5
[monitor_data] 1776736544938,13830328,1511041,1511041,12322816,Phase 5
[monitor_data] 1776736545350,13899960,1511045,1511045,12322816,Phase 5
[monitor_data] 1776736545795,13977784,1511053,1511053,12322816,Phase 5
[monitor_data] 1776736546226,14053560,1511053,1511053,12322816,Phase 5
[monitor_data] 1776736546642,14123192,2035337,2035337,12322816,Phase 5
[monitor_data] 1776736547059,14190792,2035337,2035337,12322816,Phase 5
[monitor_data] 1776736547494,14264524,2297485,2297485,12322816,Phase 5
[monitor_data] 1776736547948,14346444,2297485,2297485,12322816,Phase 5
[monitor_data] 1776736548371,14416076,2297481,2297481,12322816,Phase 5
[monitor_data] 1776736548801,14491852,2297481,2297481,12322816,Phase 5
[monitor_data] 1776736549256,14569676,2297481,2297481,12322816,Phase 5
[monitor_data] 1776736549701,14645452,2297485,2297485,12322816,Phase 5
[monitor_data] 1776736550140,14721228,2297477,2297477,12322816,Phase 5
[monitor_data] 1776736550576,14797004,2297477,2297477,12322816,Phase 5
[monitor_data] 1776736551015,14876876,3346057,3346057,12322816,Phase 5
[monitor_data] 1776736551462,14944476,3346053,3346053,12322816,Phase 5
[monitor_data] 1776736551913,15020252,3346061,3346061,12322816,Phase 5
[monitor_data] 1776736552368,15102172,3870345,3870345,12322816,Phase 5
[monitor_data] 1776736552824,15175904,3870341,3870341,12322816,Phase 5
[monitor_data] 1776736553267,15253728,3870340,3870340,12322816,Phase 5
[monitor_data] 1776736553792,15343840,3870337,3870337,12322816,Phase 5
[monitor_data] 1776736554233,15419616,3870341,3870341,12322816,Phase 5
[monitor_data] 1776736554677,15495392,3870345,3870345,12322816,Phase 5
[monitor_data] 1776736555106,15567072,3870345,3870345,12322816,Phase 5
[monitor_data] 1776736555536,15642848,3870345,3870345,12322816,Phase 5
[monitor_data] 1776736555972,15718624,3870349,3870349,12322816,Phase 5
[monitor_data] 1776736556405,15794400,3870349,3870349,12322816,Phase 5
[monitor_data] 1776736556846,15870176,3870345,3870345,12322816,Phase 5
[monitor_data] 1776736557292,15945952,3870341,3870341,12322816,Phase 5
[monitor_data] 1776736557708,16017632,3870341,3870341,12322816,Phase 5
[monitor_data] 1776736558140,16093408,3870349,3870349,12322816,Phase 5
[monitor_data] 1776736558598,16169184,3870345,3870345,12322816,Phase 5
[monitor_data] 1776736559026,16244960,3870345,3870345,12322816,Phase 5
[monitor_data] 1776736559459,16318688,3870349,3870349,12322816,Phase 5
[monitor_data] 1776736559905,16478456,5967496,5967496,12322816,Phase 5
[monitor_data] 1776736560354,16457968,5967497,5967497,12322816,Phase 5
[monitor_data] 1776736560785,16531696,5967497,5967497,12322816,Phase 5
[monitor_data] 1776736561227,16607472,5967501,5967501,12322816,Phase 5
[monitor_data] 1776736561653,16683248,5967497,5967497,12322816,Phase 5
[monitor_data] 1776736562102,16759024,5967501,5967501,12322816,Phase 5
[monitor_data] 1776736562545,16836848,8064653,8064653,12322816,Phase 5
[monitor_data] 1776736562966,16904436,7016073,7016073,12322816,Phase 5
[monitor_data] 1776736563398,16980212,7016069,7016069,12322816,Phase 5
[monitor_data] 1776736563821,17049844,7016073,7016073,12322816,Phase 5
[monitor_data] 1776736564250,17125620,7016064,7016064,12322816,Phase 5
[monitor_data] 1776736564688,17164532,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736565144,17203444,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736565564,17240308,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736566004,17279220,7016064,7016064,12322816,Phase 5
[monitor_data] 1776736566438,17314036,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736566862,17350900,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736567298,17387764,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736567741,17424628,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736568188,17461492,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736568603,17498356,7016067,7016067,12322816,Phase 5
[monitor_data] 1776736569035,17533172,7016067,7016067,12322816,Phase 5
[monitor_data] 1776736569469,17572084,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736569920,17608948,7016063,7016063,12322816,Phase 5
[monitor_data] 1776736570344,17641716,7016063,7016063,12322816,Phase 5
[monitor_data] 1776736570771,17680628,7016067,7016067,12322816,Phase 5
[monitor_data] 1776736571191,17713396,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736571638,17752308,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736572059,17787124,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736572490,17823988,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736572929,17858804,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736573373,17897716,7016064,7016064,12322816,Phase 5
[monitor_data] 1776736573813,17932532,7016064,7016064,12322816,Phase 5
[monitor_data] 1776736574266,17971444,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736574728,18008308,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736575173,18047220,7016068,7016068,12322816,Phase 5
[monitor_data] 1776736575623,18079988,7016059,7016059,12322816,Phase 5
[monitor_data] 1776736576089,18079988,7016059,7016059,12322816,Phase 5
[monitor_data] 1776736576529,18079988,7016059,7016059,12322816,Phase 5
[monitor_data] 1776736576980,18079988,7016059,7016059,12322816,Phase 5
[monitor_data] 1776736577439,18079988,2821755,2821755,11735040,Phase 5
[monitor_data] 1776736577892,13389948,707586,707586,11732992,Phase 5
[monitor_data] 1776736578344,13391856,710284,710284,11730944,Phase 5
[monitor_data] 1776736578768,13394416,715161,715161,11730944,Phase 5
[monitor_data] 1776736579210,13395436,713017,713017,11730944,Phase 5
[monitor_data] 1776736579640,13395436,714964,714964,11732992,Phase 6
[monitor_data] 1776736580049,13395436,713116,713116,11732992,Phase 6
[monitor_data] 1776736580463,13395984,717252,717252,11732992,Phase 6
[monitor_data] 1776736580903,13396360,711040,711040,11732992,Phase 6
[monitor_data] 1776736581317,13396360,716869,716869,11732992,Phase 6
[monitor_data] 1776736581744,13396360,720292,720292,11732992,Phase 6
[monitor_data] 1776736582161,13399080,722959,722959,11732992,Phase 6
[monitor_data] 1776736582597,13399324,720678,720678,11732992,Phase 6
[monitor_data] 1776736583036,13401228,734513,734513,11732992,Phase 6
[monitor_data] 1776736583522,13404900,735239,735239,11732992,Phase 6
[monitor_data] 1776736583991,13404916,730837,730837,11732992,Phase 6
[monitor_data] 1776736584407,13404916,728757,728757,11732992,Phase 6
[monitor_data] 1776736584860,13404916,730788,730788,11732992,Phase 6
[monitor_data] 1776736585274,13404916,727628,727628,11732992,Phase 6
[monitor_data] 1776736585721,13404916,726273,726273,11732992,Phase 6
[monitor_data] 1776736586144,13404916,726032,726032,11732992,Phase 6
[monitor_data] 1776736586581,13404916,723278,723278,11732992,Phase 6
[monitor_data] 1776736587020,13404916,724786,724786,11732992,Phase 6
[monitor_data] 1776736587462,13404916,721275,721275,11732992,Phase 6
[monitor_data] 1776736587880,13404916,720635,720635,11732992,Phase 6
[monitor_data] 1776736588313,13404916,719964,719964,11732992,Phase 6
[monitor_data] 1776736588746,13404916,724189,724189,11732992,Phase 6
[monitor_data] 1776736589164,13404916,718392,718392,11732992,Phase 6
[monitor_data] 1776736589602,13404916,718291,718291,11732992,Phase 6
[monitor_data] 1776736590035,13404916,715974,715974,11732992,Phase 6
[monitor_data] 1776736590445,13404916,715860,715860,11732992,Phase 6
[monitor_data] 1776736590859,13404916,713353,713353,11732992,Phase 6
[monitor_data] 1776736591282,13404916,714365,714365,11732992,Phase 6
[monitor_data] 1776736591690,13404916,714861,714861,11732992,Phase 6
[monitor_data] 1776736592125,13404916,710467,710467,11732992,Phase 6
[monitor_data] 1776736592553,13404916,715578,715578,11732992,Phase 6
[monitor_data] 1776736592968,13404916,714263,714263,11732992,Phase 6
[monitor_data] 1776736593380,13404916,717932,717932,11732992,Phase 6
[monitor_data] 1776736593797,13404916,729421,729421,0,Phase 6
[monitor_data] 1776736594196,,0,0,0,Phase 6
[monitor_data] 1776736594583,,0,0,0,Phase 6
[monitor_data] 1776736594978,,0,0,0,Phase 6
[monitor_data] 1776736595407,,0,0,0,Phase 6
[monitor_data] 1776736595806,,0,0,0,Phase 6
[monitor_data] 1776736596197,,0,0,0,Phase 6
[monitor_data] 1776736596588,,0,0,0,Phase 6
[monitor_data] 1776736596970,,0,0,0,Phase 6
[monitor_data] 1776736597381,,0,0,0,Phase 6
[monitor_data] 1776736597775,,0,0,0,Phase 6
[monitor_data] 1776736598192,,0,0,0,Phase 6
[monitor_data] 1776736598589,,0,0,0,Phase 6
[monitor_data] 1776736599005,,0,0,0,Phase 6
[monitor_end] Process 2950757 terminated
