[monitor_start] Monitoring PID 1305781 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733435521,13856804,1060814,1060814,12320768,Phase 5
[monitor_data] 1776733435935,13856804,1037299,1037299,12320768,Phase 5
[monitor_data] 1776733436351,13856820,1012032,1012032,12320768,Phase 5
[monitor_data] 1776733436811,13856820,985583,985583,12320768,Phase 5
[monitor_data] 1776733437257,13856820,960602,960602,12320768,Phase 5
[monitor_data] 1776733437694,13856820,934346,934346,12320768,Phase 5
[monitor_data] 1776733438159,13856820,907389,907389,12320768,Phase 5
[monitor_data] 1776733438604,13856820,883112,883112,12320768,Phase 5
[monitor_data] 1776733439042,13856820,857857,857857,12320768,Phase 5
[monitor_data] 1776733439471,13856820,833242,833242,12320768,Phase 5
[monitor_data] 1776733439891,13856820,808768,808768,12320768,Phase 5
[monitor_data] 1776733440343,13856820,782097,782097,12320768,Phase 5
[monitor_data] 1776733440802,13856820,755895,755895,12320768,Phase 5
[monitor_data] 1776733441232,13856820,731904,731904,12320768,Phase 5
[monitor_data] 1776733441645,13856820,708152,708152,12320768,Phase 5
[monitor_data] 1776733442064,13856820,683751,683751,12320768,Phase 5
[monitor_data] 1776733442485,13856820,658709,658709,12320768,Phase 5
[monitor_data] 1776733442909,13856820,631961,631961,12320768,Phase 5
[monitor_data] 1776733443366,13856820,603012,603012,12320768,Phase 5
[monitor_data] 1776733443834,13856820,574682,574682,12320768,Phase 5
[monitor_data] 1776733444265,13856820,548390,548390,12320768,Phase 5
[monitor_data] 1776733444696,13856820,521215,521215,12320768,Phase 5
[monitor_data] 1776733445129,13856820,493406,493406,12320768,Phase 5
[monitor_data] 1776733445576,13856820,465036,465036,12320768,Phase 5
[monitor_data] 1776733446023,13856820,529615,529615,12320768,Phase 5
[monitor_data] 1776733446442,13870508,529615,529615,12320768,Phase 5
[monitor_data] 1776733446861,13870508,529552,529552,12320768,Phase 5
[monitor_data] 1776733447290,13870508,529552,529552,12320768,Phase 5
[monitor_data] 1776733447714,13870512,529552,529552,12320768,Phase 5
[monitor_data] 1776733448127,13870512,529662,529662,12320768,Phase 5
[monitor_data] 1776733448554,13870648,529783,529783,12320768,Phase 5
[monitor_data] 1776733448973,13870688,529686,529686,12320768,Phase 5
[monitor_data] 1776733449421,13870688,529946,529946,12320768,Phase 5
[monitor_data] 1776733449869,13870796,530112,530112,12320768,Phase 5
[monitor_data] 1776733450319,13870932,530374,530374,12320768,Phase 5
[monitor_data] 1776733450753,13871108,530545,530545,12320768,Phase 5
[monitor_data] 1776733451191,13871128,530518,530518,12320768,Phase 5
[monitor_data] 1776733451625,13871148,530758,530758,12320768,Phase 5
[monitor_data] 1776733452051,13871336,530862,530862,12320768,Phase 5
[monitor_data] 1776733452471,13871336,531134,531134,12320768,Phase 5
[monitor_data] 1776733452891,13871484,531372,531372,12320768,Phase 5
[monitor_data] 1776733453334,13871616,531589,531589,12320768,Phase 5
[monitor_data] 1776733453757,13871672,531448,531448,12320768,Phase 5
[monitor_data] 1776733454178,13871696,531762,531762,12320768,Phase 5
[monitor_data] 1776733454609,13871852,532041,532041,12320768,Phase 5
[monitor_data] 1776733455034,13872036,532472,532472,12320768,Phase 5
[monitor_data] 1776733455500,13872224,532499,532499,12320768,Phase 5
[monitor_data] 1776733455926,13872272,532751,532751,12320768,Phase 5
[monitor_data] 1776733456357,13872380,532827,532827,12320768,Phase 5
[monitor_data] 1776733456820,13872400,532626,532626,12320768,Phase 5
[monitor_data] 1776733457254,13872400,532740,532740,12320768,Phase 5
[monitor_data] 1776733457678,13872404,532830,532830,12320768,Phase 5
[monitor_data] 1776733458122,13872416,532958,532958,12320768,Phase 5
[monitor_data] 1776733458540,13872552,533188,533188,12320768,Phase 5
[monitor_data] 1776733458972,13872628,533162,533162,12320768,Phase 5
[monitor_data] 1776733459395,13872628,533220,533220,12320768,Phase 5
[monitor_data] 1776733459834,13872728,543571,543571,12320768,Phase 5
[monitor_data] 1776733460261,13875020,543539,543539,12320768,Phase 5
[monitor_data] 1776733460668,13875020,543539,543539,12320768,Phase 5
[monitor_data] 1776733461102,13875020,543539,543539,12320768,Phase 5
[monitor_data] 1776733461524,13875020,543539,543539,12320768,Phase 5
[monitor_data] 1776733461961,13875020,543539,543539,12320768,Phase 5
[monitor_data] 1776733462395,14157836,724482,724482,12320768,Phase 5
[monitor_data] 1776733462837,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733463286,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733463779,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733464194,14205048,724478,724478,12320768,Phase 5
[monitor_data] 1776733464652,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733465075,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733465493,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733465921,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733466372,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733466794,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733467224,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733467635,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733468063,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733468467,14205048,724478,724478,12320768,Phase 5
[monitor_data] 1776733468866,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733469286,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733469698,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733470101,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733470513,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733470941,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733471384,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733471807,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733472245,14205048,724481,724481,12320768,Phase 5
[monitor_data] 1776733472692,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733473114,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733473543,14205048,724477,724477,12320768,Phase 5
[monitor_data] 1776733473999,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733474407,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733474822,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733475270,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733475697,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733476141,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733476570,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733476990,14205048,724477,724477,12320768,Phase 5
[monitor_data] 1776733477403,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733477807,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733478212,14205048,724478,724478,12320768,Phase 5
[monitor_data] 1776733478621,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733479034,14205048,724478,724478,12320768,Phase 5
[monitor_data] 1776733479475,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733479920,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733480323,14205048,724478,724478,12320768,Phase 5
[monitor_data] 1776733480759,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733481177,14205048,724482,724482,12320768,Phase 5
[monitor_data] 1776733481618,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733482031,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733482445,14205048,724486,724486,12320768,Phase 5
[monitor_data] 1776733482851,14205052,724486,724486,12320768,Phase 5
[monitor_data] 1776733483249,14205052,724486,724486,12320768,Phase 5
[monitor_data] 1776733483678,14205052,724482,724482,12320768,Phase 5
[monitor_data] 1776733484201,14205052,724486,724486,12320768,Phase 5
[monitor_data] 1776733484708,14205052,724486,724486,12320768,Phase 5
[monitor_data] 1776733485136,14205052,724481,724481,12320768,Phase 5
[monitor_data] 1776733485569,14205052,724482,724482,12320768,Phase 5
[monitor_data] 1776733485999,14205056,724481,724481,12320768,Phase 5
[monitor_data] 1776733486417,14205056,724480,724480,12320768,Phase 5
[monitor_data] 1776733486844,14205056,724481,724481,12320768,Phase 5
[monitor_data] 1776733487240,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733487655,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733488092,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733488541,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733488985,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733489420,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733489867,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733490296,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733490726,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733491150,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733491578,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733491982,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733492395,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733492833,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733493270,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733493753,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733494161,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733494571,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733494968,14205056,724471,724471,12320768,Phase 5
[monitor_data] 1776733495382,14205056,724471,724471,11732992,Phase 5
[monitor_data] 1776733495808,14205084,707198,707198,11732992,Phase 5
[monitor_data] 1776733496270,14206152,712507,712507,11732992,Phase 5
[monitor_data] 1776733496686,14216264,723629,723629,11732992,Phase 5
[monitor_data] 1776733497087,14228760,736247,736247,11732992,Phase 5
[monitor_data] 1776733497535,14241048,742592,742592,11732992,Phase 6
[monitor_data] 1776733497961,14242520,739618,739618,11735040,Phase 6
[monitor_data] 1776733498392,14242520,733599,733599,11735040,Phase 6
[monitor_data] 1776733498838,14242520,744379,744379,11735040,Phase 6
[monitor_data] 1776733499285,14247684,746661,746661,11735040,Phase 6
[monitor_data] 1776733499717,14247748,747056,747056,11735040,Phase 6
[monitor_data] 1776733500145,14247832,748511,748511,11735040,Phase 6
[monitor_data] 1776733500565,14247992,744311,744311,11735040,Phase 6
[monitor_data] 1776733500995,14247992,744113,744113,11735040,Phase 6
[monitor_data] 1776733501409,14247992,741884,741884,11735040,Phase 6
[monitor_data] 1776733501850,14247992,746214,746214,11735040,Phase 6
[monitor_data] 1776733502263,14247992,739667,739667,11735040,Phase 6
[monitor_data] 1776733502687,14247992,740380,740380,11735040,Phase 6
[monitor_data] 1776733503095,14247992,739380,739380,11735040,Phase 6
[monitor_data] 1776733503502,14247992,737679,737679,11735040,Phase 6
[monitor_data] 1776733503900,14247992,738646,738646,11735040,Phase 6
[monitor_data] 1776733504302,14247992,735655,735655,11735040,Phase 6
[monitor_data] 1776733504732,14247992,732519,732519,11735040,Phase 6
[monitor_data] 1776733505138,14239288,729560,729560,11735040,Phase 6
[monitor_data] 1776733505535,14239288,726948,726948,11735040,Phase 6
[monitor_data] 1776733505946,14239288,728633,728633,11735040,Phase 6
[monitor_data] 1776733506374,14239288,727106,727106,11735040,Phase 6
[monitor_data] 1776733506796,14239288,723687,723687,11735040,Phase 6
[monitor_data] 1776733507208,14239288,726762,726762,11735040,Phase 6
[monitor_data] 1776733507610,14239288,723485,723485,11735040,Phase 6
[monitor_data] 1776733508034,14239288,724682,724682,11735040,Phase 6
[monitor_data] 1776733508459,14239288,722138,722138,11735040,Phase 6
[monitor_data] 1776733508869,14239288,721393,721393,0,Phase 6
[monitor_data] 1776733509281,,0,0,0,Phase 6
[monitor_data] 1776733509661,,0,0,0,Phase 6
[monitor_data] 1776733510075,,0,0,0,Phase 6
[monitor_data] 1776733510575,,0,0,0,Phase 6
[monitor_data] 1776733511097,,0,0,0,Phase 6
[monitor_data] 1776733511569,,0,0,0,Phase 6
[monitor_data] 1776733511984,,0,0,0,Phase 6
[monitor_data] 1776733512399,,0,0,0,Phase 6
[monitor_data] 1776733512819,,0,0,0,Phase 6
[monitor_data] 1776733513234,,0,0,0,Phase 6
[monitor_data] 1776733513644,,0,0,0,Phase 6
[monitor_end] Process 1305781 terminated
