[monitor_start] Monitoring PID 546096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739929209,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739929645,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739930081,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739930519,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739930933,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739931349,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739931801,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739932318,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739932838,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739933305,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739933765,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739934207,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739934639,13388680,724641,724641,12322816,Phase 5
[monitor_data] 1776739935094,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739935521,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739935940,13388680,724641,724641,12322816,Phase 5
[monitor_data] 1776739936371,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739936799,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739937229,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739937647,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739938086,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739938522,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739938935,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739939371,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739939817,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739940238,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739940686,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739941111,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739941530,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739941987,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739942398,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739942840,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739943281,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739943740,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739944166,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739944603,13388680,724640,724640,12322816,Phase 5
[monitor_data] 1776739945046,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739945505,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739945952,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739946387,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739946824,13388680,724644,724644,12322816,Phase 5
[monitor_data] 1776739947247,13388680,724636,724636,12322816,Phase 5
[monitor_data] 1776739947663,13388680,724639,724639,12322816,Phase 5
[monitor_data] 1776739948101,13388684,724643,724643,12322816,Phase 5
[monitor_data] 1776739948549,13388684,724639,724639,12322816,Phase 5
[monitor_data] 1776739948983,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739949398,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739949820,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739950239,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739950652,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739951087,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739951510,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739951964,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739952414,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739952860,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739953308,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739953739,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739954196,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739954618,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739955062,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739955478,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739955932,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739956390,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739956846,13388684,724630,724630,12322816,Phase 5
[monitor_data] 1776739957289,13388684,724630,724630,11735040,Phase 5
[monitor_data] 1776739957741,13388916,706717,706717,11732992,Phase 5
[monitor_data] 1776739958180,13391568,715074,715074,11732992,Phase 5
[monitor_data] 1776739958631,13403756,727841,727841,11732992,Phase 5
[monitor_data] 1776739959075,13412292,728687,728687,11732992,Phase 5
[monitor_data] 1776739959542,13412336,725403,725403,11735040,Phase 6
[monitor_data] 1776739959976,13412360,728834,728834,11735040,Phase 6
[monitor_data] 1776739960407,13414168,727899,727899,11735040,Phase 6
[monitor_data] 1776739960843,13414168,729116,729116,11735040,Phase 6
[monitor_data] 1776739961289,13414180,730519,730519,11735040,Phase 6
[monitor_data] 1776739961729,13414828,726822,726822,11735040,Phase 6
[monitor_data] 1776739962177,13414828,729713,729713,11735040,Phase 6
[monitor_data] 1776739962615,13414828,727294,727294,11735040,Phase 6
[monitor_data] 1776739963076,13414828,729180,729180,11735040,Phase 6
[monitor_data] 1776739963509,13414828,728560,728560,11735040,Phase 6
[monitor_data] 1776739963950,13415656,730160,730160,11735040,Phase 6
[monitor_data] 1776739964393,13415656,731257,731257,11735040,Phase 6
[monitor_data] 1776739964830,13415656,729697,729697,11735040,Phase 6
[monitor_data] 1776739965261,13415656,728475,728475,11735040,Phase 6
[monitor_data] 1776739965710,13415656,725423,725423,11735040,Phase 6
[monitor_data] 1776739966117,13415656,727229,727229,11735040,Phase 6
[monitor_data] 1776739966528,13415656,724190,724190,11735040,Phase 6
[monitor_data] 1776739966949,13415656,719949,719949,11735040,Phase 6
[monitor_data] 1776739967380,13415656,719909,719909,11735040,Phase 6
[monitor_data] 1776739967821,13415656,718458,718458,11735040,Phase 6
[monitor_data] 1776739968250,13415656,715519,715519,11735040,Phase 6
[monitor_data] 1776739968661,13415656,716877,716877,11735040,Phase 6
[monitor_data] 1776739969098,13415656,715809,715809,11735040,Phase 6
[monitor_data] 1776739969537,13415656,718986,718986,11735040,Phase 6
[monitor_data] 1776739969956,13415656,715043,715043,11735040,Phase 6
[monitor_data] 1776739970354,13415656,719143,719143,11735040,Phase 6
[monitor_data] 1776739970782,13415656,717022,717022,11735040,Phase 6
[monitor_data] 1776739971181,13415656,714047,714047,11735040,Phase 6
[monitor_data] 1776739971603,13415656,718889,718889,11735040,Phase 6
[monitor_data] 1776739972038,13415656,722069,722069,11735040,Phase 6
[monitor_data] 1776739972435,13415656,719941,719941,11735040,Phase 6
[monitor_data] 1776739972836,13415656,724315,724315,11735040,Phase 6
[monitor_data] 1776739973259,13415656,726532,726532,0,Phase 6
[monitor_data] 1776739973698,,0,0,0,Phase 6
[monitor_data] 1776739974100,,0,0,0,Phase 6
[monitor_data] 1776739974501,,0,0,0,Phase 6
[monitor_data] 1776739974902,,0,0,0,Phase 6
[monitor_data] 1776739975317,,0,0,0,Phase 6
[monitor_data] 1776739975705,,0,0,0,Phase 6
[monitor_data] 1776739976104,,0,0,0,Phase 6
[monitor_data] 1776739976486,,0,0,0,Phase 6
[monitor_data] 1776739976891,,0,0,0,Phase 6
[monitor_data] 1776739977285,,0,0,0,Phase 6
[monitor_data] 1776739977692,,0,0,0,Phase 6
[monitor_data] 1776739978106,,0,0,0,Phase 6
[monitor_end] Process 546096 terminated
