[monitor_start] Monitoring PID 3289670 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754968563,13736028,611439,611439,12318720,Phase 5
[monitor_data] 1776754968984,13736028,576335,576335,12318720,Phase 5
[monitor_data] 1776754969429,13736028,539820,539820,12318720,Phase 5
[monitor_data] 1776754969882,13736028,502739,502739,12318720,Phase 5
[monitor_data] 1776754970332,13736028,466109,466109,12318720,Phase 5
[monitor_data] 1776754970796,13736028,626636,626636,12318720,Phase 5
[monitor_data] 1776754971236,13759180,626636,626636,12318720,Phase 5
[monitor_data] 1776754971672,13759556,626509,626509,12318720,Phase 5
[monitor_data] 1776754972095,13759556,626509,626509,12318720,Phase 5
[monitor_data] 1776754972540,13759556,626509,626509,12318720,Phase 5
[monitor_data] 1776754972981,13759556,626509,626509,12318720,Phase 5
[monitor_data] 1776754973405,13759556,626509,626509,12318720,Phase 5
[monitor_data] 1776754973838,13759560,626589,626589,12318720,Phase 5
[monitor_data] 1776754974276,13759560,626589,626589,12318720,Phase 5
[monitor_data] 1776754974712,13759560,626589,626589,12318720,Phase 5
[monitor_data] 1776754975143,13759560,626585,626585,12318720,Phase 5
[monitor_data] 1776754975573,13759560,626585,626585,12318720,Phase 5
[monitor_data] 1776754976025,13759560,626585,626585,12318720,Phase 5
[monitor_data] 1776754976473,13759560,626589,626589,12318720,Phase 5
[monitor_data] 1776754976908,13759560,626589,626589,12318720,Phase 5
[monitor_data] 1776754977367,13759560,626589,626589,12318720,Phase 5
[monitor_data] 1776754977814,13759560,626585,626585,12318720,Phase 5
[monitor_data] 1776754978253,13759560,447373,447373,12318720,Phase 5
[monitor_data] 1776754978686,13759588,447365,447365,12318720,Phase 5
[monitor_data] 1776754979129,13792836,736669,736669,12318720,Phase 5
[monitor_data] 1776754979565,14136232,773528,773528,12318720,Phase 5
[monitor_data] 1776754979990,14177316,822684,822684,12318720,Phase 5
[monitor_data] 1776754980411,14204104,822685,822685,12318720,Phase 5
[monitor_data] 1776754980829,14228680,920989,920989,12318720,Phase 5
[monitor_data] 1776754981272,14249180,920981,920981,12318720,Phase 5
[monitor_data] 1776754981711,14273756,920973,920973,12318720,Phase 5
[monitor_data] 1776754982137,14294236,920973,920973,12318720,Phase 5
[monitor_data] 1776754982570,14316764,920973,920973,12318720,Phase 5
[monitor_data] 1776754982991,14341356,1117581,1117581,12318720,Phase 5
[monitor_data] 1776754983402,14363884,1117581,1117581,12318720,Phase 5
[monitor_data] 1776754983815,14384364,1117580,1117580,12318720,Phase 5
[monitor_data] 1776754984255,14408940,1117581,1117581,12318720,Phase 5
[monitor_data] 1776754984683,14433516,1117581,1117581,12318720,Phase 5
[monitor_data] 1776754985123,14456044,1117577,1117577,12318720,Phase 5
[monitor_data] 1776754985564,14480620,1117577,1117577,12318720,Phase 5
[monitor_data] 1776754986001,14505196,1117577,1117577,12318720,Phase 5
[monitor_data] 1776754986435,14623800,1510792,1510792,12318720,Phase 5
[monitor_data] 1776754986854,14548228,1510796,1510796,12318720,Phase 5
[monitor_data] 1776754987292,14570756,1510793,1510793,12318720,Phase 5
[monitor_data] 1776754987727,14595332,1510797,1510797,12318720,Phase 5
[monitor_data] 1776754988181,14619908,1510796,1510796,12318720,Phase 5
[monitor_data] 1776754988638,14644484,1510797,1510797,12318720,Phase 5
[monitor_data] 1776754989095,14669060,1510793,1510793,12318720,Phase 5
[monitor_data] 1776754989532,14693636,1510797,1510797,12318720,Phase 5
[monitor_data] 1776754989998,14718212,1510797,1510797,12318720,Phase 5
[monitor_data] 1776754990461,14742788,1510792,1510792,12318720,Phase 5
[monitor_data] 1776754990912,14767364,1510797,1510797,12318720,Phase 5
[monitor_data] 1776754991356,14791940,1510796,1510796,12318720,Phase 5
[monitor_data] 1776754991812,14816516,1510797,1510797,12318720,Phase 5
[monitor_data] 1776754992255,14841092,1510796,1510796,12318720,Phase 5
[monitor_data] 1776754992707,14865668,1510792,1510792,12318720,Phase 5
[monitor_data] 1776754993130,14890244,1510793,1510793,12318720,Phase 5
[monitor_data] 1776754993549,14911000,2035085,2035085,12318720,Phase 5
[monitor_data] 1776754993992,14933272,2297229,2297229,12318720,Phase 5
[monitor_data] 1776754994400,14955800,2297225,2297225,12318720,Phase 5
[monitor_data] 1776754994836,14980376,2297225,2297225,12318720,Phase 5
[monitor_data] 1776754995260,15002904,2297229,2297229,12318720,Phase 5
[monitor_data] 1776754995686,15025432,2297229,2297229,12318720,Phase 5
[monitor_data] 1776754996114,15050008,2297228,2297228,12318720,Phase 5
[monitor_data] 1776754996541,15072536,2297228,2297228,12318720,Phase 5
[monitor_data] 1776754996967,15095064,2297228,2297228,12318720,Phase 5
[monitor_data] 1776754997387,15117592,2297228,2297228,12318720,Phase 5
[monitor_data] 1776754997817,15142168,2297228,2297228,12318720,Phase 5
[monitor_data] 1776754998235,15162648,2297228,2297228,12318720,Phase 5
[monitor_data] 1776754998674,15187224,2297223,2297223,12318720,Phase 5
[monitor_data] 1776754999126,15211800,2297228,2297228,12318720,Phase 5
[monitor_data] 1776754999553,15234328,2297228,2297228,12318720,Phase 5
[monitor_data] 1776754999981,15258904,2297228,2297228,12318720,Phase 5
[monitor_data] 1776755000428,15281432,2297228,2297228,12318720,Phase 5
[monitor_data] 1776755000892,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755001337,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755001795,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755002212,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755002648,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755003092,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755003522,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755003978,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755004413,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755004844,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755005271,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755005703,15303960,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755006128,15303960,707017,707017,11735040,Phase 5
[monitor_data] 1776755006625,14134352,715279,715279,11735040,Phase 5
[monitor_data] 1776755007082,14143880,724682,724682,11732992,Phase 5
[monitor_data] 1776755007530,14152896,742440,742440,11732992,Phase 5
[monitor_data] 1776755007987,14162316,748410,748410,11732992,Phase 6
[monitor_data] 1776755008447,14170828,757433,757433,11735040,Phase 6
[monitor_data] 1776755008884,14180060,768926,768926,11735040,Phase 6
[monitor_data] 1776755009344,14187816,777614,777614,11735040,Phase 6
[monitor_data] 1776755009818,14198000,785084,785084,11735040,Phase 6
[monitor_data] 1776755010251,14204772,797157,797157,11735040,Phase 6
[monitor_data] 1776755010683,14216412,807457,807457,11735040,Phase 6
[monitor_data] 1776755011107,14226708,818438,818438,11735040,Phase 6
[monitor_data] 1776755011541,14240008,839530,839530,11735040,Phase 6
[monitor_data] 1776755011998,14253040,852184,852184,11735040,Phase 6
[monitor_data] 1776755012447,14263444,861726,861726,11735040,Phase 6
[monitor_data] 1776755012868,14273528,873626,873626,11735040,Phase 6
[monitor_data] 1776755013317,14283420,882612,882612,11735040,Phase 6
[monitor_data] 1776755013760,14293812,887856,887856,11735040,Phase 6
[monitor_data] 1776755014213,14304228,897604,897604,11735040,Phase 6
[monitor_data] 1776755014658,14314500,907146,907146,11735040,Phase 6
[monitor_data] 1776755015094,14324432,915963,915963,11735040,Phase 6
[monitor_data] 1776755015537,14334176,924968,924968,11735040,Phase 6
[monitor_data] 1776755015994,14344216,932132,932132,11735040,Phase 6
[monitor_data] 1776755016430,14351912,940005,940005,11735040,Phase 6
[monitor_data] 1776755016873,14357084,943532,943532,11735040,Phase 6
[monitor_data] 1776755017296,14362672,951138,951138,11735040,Phase 6
[monitor_data] 1776755017749,14373652,959926,959926,11735040,Phase 6
[monitor_data] 1776755018174,14379616,962292,962292,11735040,Phase 6
[monitor_data] 1776755018619,14382128,960692,960692,11735040,Phase 6
[monitor_data] 1776755019047,14382876,962732,962732,11735040,Phase 6
[monitor_data] 1776755019495,14386636,968279,968279,11735040,Phase 6
[monitor_data] 1776755019918,14393060,971605,971605,11735040,Phase 6
[monitor_data] 1776755020337,14398600,981804,981804,11735040,Phase 6
[monitor_data] 1776755020783,14406104,984621,984621,11735040,Phase 6
[monitor_data] 1776755021207,14411788,990737,990737,11735040,Phase 6
[monitor_data] 1776755021653,14418264,995901,995901,11735040,Phase 6
[monitor_data] 1776755022059,14423940,1001831,1001831,11735040,Phase 6
[monitor_data] 1776755022495,14430428,1006665,1006665,11735040,Phase 6
[monitor_data] 1776755022928,14435912,1010869,1010869,11735040,Phase 6
[monitor_data] 1776755023381,14437940,1006177,1006177,0,Phase 6
[monitor_data] 1776755023816,,0,0,0,Phase 6
[monitor_data] 1776755024228,,0,0,0,Phase 6
[monitor_data] 1776755024632,,0,0,0,Phase 6
[monitor_data] 1776755025051,,0,0,0,Phase 6
[monitor_data] 1776755025456,,0,0,0,Phase 6
[monitor_data] 1776755025872,,0,0,0,Phase 6
[monitor_data] 1776755026277,,0,0,0,Phase 6
[monitor_data] 1776755026701,,0,0,0,Phase 6
[monitor_data] 1776755027129,,0,0,0,Phase 6
[monitor_data] 1776755027528,,0,0,0,Phase 6
[monitor_data] 1776755027941,,0,0,0,Phase 6
[monitor_data] 1776755028381,,0,0,0,Phase 6
[monitor_end] Process 3289670 terminated
