[monitor_start] Monitoring PID 3959320 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756196365,12673904,289965,289965,12320768,Phase 5
[monitor_data] 1776756196793,12673904,289961,289961,12320768,Phase 5
[monitor_data] 1776756197199,12673904,289969,289969,12320768,Phase 5
[monitor_data] 1776756197612,12673904,289969,289969,12320768,Phase 5
[monitor_data] 1776756198096,12673904,289968,289968,12320768,Phase 5
[monitor_data] 1776756198612,12673904,289964,289964,12320768,Phase 5
[monitor_data] 1776756199096,12673904,390426,390426,12320768,Phase 5
[monitor_data] 1776756199514,12775584,390298,390298,12320768,Phase 5
[monitor_data] 1776756199943,12777500,390298,390298,12320768,Phase 5
[monitor_data] 1776756200370,12777500,390298,390298,12320768,Phase 5
[monitor_data] 1776756200787,12777500,390298,390298,12320768,Phase 5
[monitor_data] 1776756201218,12777500,390298,390298,12320768,Phase 5
[monitor_data] 1776756201647,12835212,458929,458929,12320768,Phase 5
[monitor_data] 1776756202068,12859280,482685,482685,12320768,Phase 5
[monitor_data] 1776756202497,12883776,506921,506921,12320768,Phase 5
[monitor_data] 1776756202917,12907628,530673,530673,12320768,Phase 5
[monitor_data] 1776756203342,12931720,553696,553696,12320768,Phase 5
[monitor_data] 1776756203761,12947220,568148,568148,12320768,Phase 5
[monitor_data] 1776756204169,12969256,590259,590259,12320768,Phase 5
[monitor_data] 1776756204594,12993256,614769,614769,12320768,Phase 5
[monitor_data] 1776756205039,13018508,639698,639698,12320768,Phase 5
[monitor_data] 1776756205477,13043636,665773,665773,12320768,Phase 5
[monitor_data] 1776756205917,13068704,688501,688501,12320768,Phase 5
[monitor_data] 1776756206342,13092804,713172,713172,12320768,Phase 5
[monitor_data] 1776756206764,13116764,736940,736940,12320768,Phase 5
[monitor_data] 1776756207200,13141352,760289,760289,12320768,Phase 5
[monitor_data] 1776756207645,13166564,786996,786996,12320768,Phase 5
[monitor_data] 1776756208102,13192468,811301,811301,12320768,Phase 5
[monitor_data] 1776756208537,13217184,835807,835807,12320768,Phase 5
[monitor_data] 1776756208961,13241248,859289,859289,12320768,Phase 5
[monitor_data] 1776756209385,13265332,883009,883009,12320768,Phase 5
[monitor_data] 1776756209823,13290456,907269,907269,12320768,Phase 5
[monitor_data] 1776756210261,13315508,932323,932323,12320768,Phase 5
[monitor_data] 1776756210694,13340160,955813,955813,12320768,Phase 5
[monitor_data] 1776756211131,13364980,980307,980307,12320768,Phase 5
[monitor_data] 1776756211547,13388632,1004688,1004688,12320768,Phase 5
[monitor_data] 1776756211977,13413012,1028867,1028867,12320768,Phase 5
[monitor_data] 1776756212436,13438996,1054292,1054292,12320768,Phase 5
[monitor_data] 1776756212872,13463708,1078278,1078278,12320768,Phase 5
[monitor_data] 1776756213308,13488368,1101986,1101986,12320768,Phase 5
[monitor_data] 1776756213720,13511740,1124747,1124747,12320768,Phase 5
[monitor_data] 1776756214157,13536620,1149942,1149942,12320768,Phase 5
[monitor_data] 1776756214601,13561888,1174698,1174698,12320768,Phase 5
[monitor_data] 1776756215023,13585844,1197990,1197990,12320768,Phase 5
[monitor_data] 1776756215437,13609368,1221182,1221182,12320768,Phase 5
[monitor_data] 1776756215849,13632740,1243539,1243539,12320768,Phase 5
[monitor_data] 1776756216273,13656952,1267900,1267900,12320768,Phase 5
[monitor_data] 1776756216688,13680788,1291152,1291152,12320768,Phase 5
[monitor_data] 1776756217101,13704444,1315711,1315711,12320768,Phase 5
[monitor_data] 1776756217536,13729484,1340205,1340205,12320768,Phase 5
[monitor_data] 1776756217964,13754088,1364372,1364372,12320768,Phase 5
[monitor_data] 1776756218387,13778532,1387511,1387511,12320768,Phase 5
[monitor_data] 1776756218784,13801428,1410070,1410070,12320768,Phase 5
[monitor_data] 1776756219181,13824348,1432387,1432387,12320768,Phase 5
[monitor_data] 1776756219577,13847120,1455599,1455599,12320768,Phase 5
[monitor_data] 1776756219986,13859836,1432114,1432114,12320768,Phase 5
[monitor_data] 1776756220407,13859836,1407365,1407365,12320768,Phase 5
[monitor_data] 1776756220808,13859836,1382696,1382696,12320768,Phase 5
[monitor_data] 1776756221218,13859836,1357021,1357021,12320768,Phase 5
[monitor_data] 1776756221611,13859836,1331482,1331482,12320768,Phase 5
[monitor_data] 1776756222022,13859836,1305900,1305900,12320768,Phase 5
[monitor_data] 1776756222440,13859836,1278838,1278838,12320768,Phase 5
[monitor_data] 1776756222881,13859836,1253027,1253027,12320768,Phase 5
[monitor_data] 1776756223292,13859836,1227424,1227424,12320768,Phase 5
[monitor_data] 1776756223690,13859836,1201962,1201962,12320768,Phase 5
[monitor_data] 1776756224116,13859836,1175033,1175033,12320768,Phase 5
[monitor_data] 1776756224542,13859836,1149601,1149601,12320768,Phase 5
[monitor_data] 1776756224943,13859836,1124885,1124885,12320768,Phase 5
[monitor_data] 1776756225350,13859836,1098738,1098738,12320768,Phase 5
[monitor_data] 1776756225767,13859836,1073442,1073442,12320768,Phase 5
[monitor_data] 1776756226170,13859836,1047473,1047473,12320768,Phase 5
[monitor_data] 1776756226603,13859836,1020343,1020343,12320768,Phase 5
[monitor_data] 1776756227040,13859836,993753,993753,12320768,Phase 5
[monitor_data] 1776756227450,13859836,968662,968662,12320768,Phase 5
[monitor_data] 1776756227845,13859836,943793,943793,12320768,Phase 5
[monitor_data] 1776756228246,13859836,918852,918852,12320768,Phase 5
[monitor_data] 1776756228644,13859836,893560,893560,12320768,Phase 5
[monitor_data] 1776756229043,13859836,869118,869118,12320768,Phase 5
[monitor_data] 1776756229448,13859836,843665,843665,12320768,Phase 5
[monitor_data] 1776756229860,13859836,817635,817635,12320768,Phase 5
[monitor_data] 1776756230276,13859836,792359,792359,12320768,Phase 5
[monitor_data] 1776756230672,13859836,767744,767744,12320768,Phase 5
[monitor_data] 1776756231090,13859836,741138,741138,12320768,Phase 5
[monitor_data] 1776756231517,13859836,714343,714343,12320768,Phase 5
[monitor_data] 1776756231915,13859836,681519,681519,12320768,Phase 5
[monitor_data] 1776756232320,13859836,649677,649677,12320768,Phase 5
[monitor_data] 1776756232710,13859836,617139,617139,12320768,Phase 5
[monitor_data] 1776756233128,13859836,583669,583669,12320768,Phase 5
[monitor_data] 1776756233536,13859836,547497,547497,12320768,Phase 5
[monitor_data] 1776756234026,13859836,505834,505834,12320768,Phase 5
[monitor_data] 1776756234540,13859836,464113,464113,12320768,Phase 5
[monitor_data] 1776756235030,13859836,627085,627085,12320768,Phase 5
[monitor_data] 1776756235474,13890792,627085,627085,12320768,Phase 5
[monitor_data] 1776756235903,13890792,627021,627021,12320768,Phase 5
[monitor_data] 1776756236317,13890792,627021,627021,12320768,Phase 5
[monitor_data] 1776756236749,13890792,627021,627021,12320768,Phase 5
[monitor_data] 1776756237193,13890792,627021,627021,12320768,Phase 5
[monitor_data] 1776756237611,13890800,627021,627021,12320768,Phase 5
[monitor_data] 1776756238015,13890948,627034,627034,12320768,Phase 5
[monitor_data] 1776756238424,13890948,627034,627034,12320768,Phase 5
[monitor_data] 1776756238843,13890948,627034,627034,12320768,Phase 5
[monitor_data] 1776756239277,13890948,627034,627034,12320768,Phase 5
[monitor_data] 1776756239699,13890948,627038,627038,12320768,Phase 5
[monitor_data] 1776756240117,13890948,627038,627038,12320768,Phase 5
[monitor_data] 1776756240544,13890948,627037,627037,12320768,Phase 5
[monitor_data] 1776756240975,13890948,627038,627038,12320768,Phase 5
[monitor_data] 1776756241421,13890948,627038,627038,12320768,Phase 5
[monitor_data] 1776756241845,13890948,627034,627034,12320768,Phase 5
[monitor_data] 1776756242268,13890948,446087,446087,12320768,Phase 5
[monitor_data] 1776756242677,13890960,446079,446079,12320768,Phase 5
[monitor_data] 1776756243093,13890960,728153,728153,12320768,Phase 5
[monitor_data] 1776756243511,14308116,830957,830957,12320768,Phase 5
[monitor_data] 1776756243943,14388000,931691,931691,12320768,Phase 5
[monitor_data] 1776756244358,14465332,1138853,1138853,12320768,Phase 5
[monitor_data] 1776756244787,14556852,1137540,1137540,12320768,Phase 5
[monitor_data] 1776756245197,14637056,1400669,1400669,12320768,Phase 5
[monitor_data] 1776756245658,14723096,1527818,1527818,12320768,Phase 5
[monitor_data] 1776756246085,14807064,1528300,1528300,12320768,Phase 5
[monitor_data] 1776756246522,14893080,1526185,1526185,12320768,Phase 5
[monitor_data] 1776756246978,14983192,1525402,1525402,12320768,Phase 5
[monitor_data] 1776756247396,15061032,2312410,2312410,12320768,Phase 5
[monitor_data] 1776756247813,15138860,2308768,2308768,12320768,Phase 5
[monitor_data] 1776756248243,15224876,2309940,2309940,12320768,Phase 5
[monitor_data] 1776756248680,15310892,2309939,2309939,12320768,Phase 5
[monitor_data] 1776756249097,15392812,2308733,2308733,12320768,Phase 5
[monitor_data] 1776756249536,15480876,2310685,2310685,12320768,Phase 5
[monitor_data] 1776756249975,15564844,2306700,2306700,12320768,Phase 5
[monitor_data] 1776756250384,15646764,2307392,2307392,12320768,Phase 5
[monitor_data] 1776756250841,15736876,2833479,2833479,12320768,Phase 5
[monitor_data] 1776756251251,15812660,2834382,2834382,12320768,Phase 5
[monitor_data] 1776756251669,15890492,3882711,3882711,12320768,Phase 5
[monitor_data] 1776756252082,15966272,3881513,3881513,12320768,Phase 5
[monitor_data] 1776756252498,16048192,3880479,3880479,12320768,Phase 5
[monitor_data] 1776756252908,16130112,3877151,3877151,12320768,Phase 5
[monitor_data] 1776756253349,16216128,3875028,3875028,12320768,Phase 5
[monitor_data] 1776756253769,16304192,3875551,3875551,12320768,Phase 5
[monitor_data] 1776756254187,16386112,3872445,3872445,12320768,Phase 5
[monitor_data] 1776756254637,16472128,3872132,3872132,12320768,Phase 5
[monitor_data] 1776756255067,16556096,3872254,3872254,12320768,Phase 5
[monitor_data] 1776756255490,16640064,3879516,3879516,12320768,Phase 5
[monitor_data] 1776756255917,16719936,3886567,3886567,12320768,Phase 5
[monitor_data] 1776756256326,16799808,3891014,3891014,12320768,Phase 5
[monitor_data] 1776756256780,16889920,3895715,3895715,12320768,Phase 5
[monitor_data] 1776756257212,16975936,3895581,3895581,12320768,Phase 5
[monitor_data] 1776756257628,17055808,3893444,3893444,12320768,Phase 5
[monitor_data] 1776756258039,17139776,3891965,3891965,12320768,Phase 5
[monitor_data] 1776756258477,17223744,4940283,4940283,12320768,Phase 5
[monitor_data] 1776756258916,17303624,4942541,4942541,12320768,Phase 5
[monitor_data] 1776756259363,17391688,4939121,4939121,12320768,Phase 5
[monitor_data] 1776756259795,17475064,5989234,5989234,12320768,Phase 5
[monitor_data] 1776756260209,18479192,7036413,7036413,12320768,Phase 5
[monitor_data] 1776756260621,17621076,7037375,7037375,12320768,Phase 5
[monitor_data] 1776756261035,17702996,7035523,7035523,12320768,Phase 5
[monitor_data] 1776756261468,17786964,7033471,7033471,12320768,Phase 5
[monitor_data] 1776756261867,17866836,7033902,7033902,12320768,Phase 5
[monitor_data] 1776756262300,17952852,7031704,7031704,12320768,Phase 5
[monitor_data] 1776756262738,18038868,7026159,7026159,12320768,Phase 5
[monitor_data] 1776756263161,18122836,7028456,7028456,12320768,Phase 5
[monitor_data] 1776756263593,18206804,7038176,7038176,12320768,Phase 5
[monitor_data] 1776756264017,18288724,7041076,7041076,12320768,Phase 5
[monitor_data] 1776756264425,18370644,7039040,7039040,12320768,Phase 5
[monitor_data] 1776756264846,18454612,7035304,7035304,12320768,Phase 5
[monitor_data] 1776756265257,18536532,7027704,7027704,12320768,Phase 5
[monitor_data] 1776756265672,18620500,7023251,7023251,12320768,Phase 5
[monitor_data] 1776756266090,18706516,7020592,7020592,12320768,Phase 5
[monitor_data] 1776756266490,18784340,7018730,7018730,12320768,Phase 5
[monitor_data] 1776756266916,18870356,7019932,7019932,12320768,Phase 5
[monitor_data] 1776756267349,18958420,7015931,7015931,12320768,Phase 5
[monitor_data] 1776756267782,18958420,7015931,7015931,12320768,Phase 5
[monitor_data] 1776756268226,18958420,7015931,7015931,12320768,Phase 5
[monitor_data] 1776756268624,18958420,7015931,7015931,12320768,Phase 5
[monitor_data] 1776756269035,15925252,724475,724475,11732992,Phase 5
[monitor_data] 1776756269436,14266328,706691,706691,11732992,Phase 5
[monitor_data] 1776756269857,14266344,706891,706891,11732992,Phase 5
[monitor_data] 1776756270260,14266344,706887,706887,11732992,Phase 5
[monitor_data] 1776756270669,14266344,706887,706887,11732992,Phase 5
[monitor_data] 1776756271107,14266344,706891,706891,11735040,Phase 6
[monitor_data] 1776756271552,14266344,706889,706889,11735040,Phase 6
[monitor_data] 1776756271956,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756272374,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756272831,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756273261,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756273679,14266344,706889,706889,11735040,Phase 6
[monitor_data] 1776756274087,14266344,706889,706889,11735040,Phase 6
[monitor_data] 1776756274515,14266344,706889,706889,11735040,Phase 6
[monitor_data] 1776756274942,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756275366,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756275802,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756276242,14266344,706885,706885,11735040,Phase 6
[monitor_data] 1776756276681,14266344,706889,706889,11735040,Phase 6
[monitor_data] 1776756277095,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756277512,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756277961,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756278484,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756279010,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756279465,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756279902,14266344,706885,706885,11735040,Phase 6
[monitor_data] 1776756280335,14266344,706889,706889,11735040,Phase 6
[monitor_data] 1776756280786,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756281223,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756281657,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756282091,14266344,706893,706893,11735040,Phase 6
[monitor_data] 1776756282531,14266344,706889,706889,11735040,Phase 6
[monitor_data] 1776756282979,14266344,706889,706889,11735040,Phase 6
[monitor_data] 1776756283411,14266344,706885,706885,0,Phase 6
[monitor_data] 1776756283848,,0,0,0,Phase 6
[monitor_data] 1776756284267,,0,0,0,Phase 6
[monitor_data] 1776756284688,,0,0,0,Phase 6
[monitor_data] 1776756285104,,0,0,0,Phase 6
[monitor_data] 1776756285515,,0,0,0,Phase 6
[monitor_data] 1776756285918,,0,0,0,Phase 6
[monitor_data] 1776756286351,,0,0,0,Phase 6
[monitor_data] 1776756286790,,0,0,0,Phase 6
[monitor_data] 1776756287229,,0,0,0,Phase 6
[monitor_data] 1776756287642,,0,0,0,Phase 6
[monitor_data] 1776756288051,,0,0,0,Phase 6
[monitor_data] 1776756288453,,0,0,0,Phase 6
[monitor_end] Process 3959320 terminated
